date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,CA_Madera_County,366,16535,244,,,,,,
2021-05-31,US,CA_Madera_County,367,16538,244,,,,,,
2021-06-01,US,CA_Madera_County,368,16543,244,,,,,,
2021-06-02,US,CA_Madera_County,369,16549,244,,,,,,
2021-06-03,US,CA_Madera_County,370,16550,245,,,,,,
2021-06-04,US,CA_Madera_County,371,16554,245,,,,,,
2021-06-05,US,CA_Madera_County,372,16557,245,,,,,,
2021-06-06,US,CA_Madera_County,373,16563,245,,,,,,
2021-06-07,US,CA_Madera_County,374,16567,245,,,,,,
2021-06-08,US,CA_Madera_County,375,16572,245,,,,,,
2021-06-09,US,CA_Madera_County,376,16579,245,,,,,,
2021-06-10,US,CA_Madera_County,377,16580,245,,,,,,
2021-06-11,US,CA_Madera_County,378,16581,245,,,,,,
2021-06-12,US,CA_Madera_County,379,16582,245,,,,,,
2021-06-13,US,CA_Madera_County,380,16586,245,,,,,,
2021-06-14,US,CA_Madera_County,381,16590,245,,,,,,
2021-06-15,US,CA_Madera_County,382,16597,245,,,,,,
2021-06-16,US,CA_Madera_County,383,16600,245,,,,,,
2021-06-17,US,CA_Madera_County,384,16603,245,,,,,,
2021-06-18,US,CA_Madera_County,385,16618,245,,,,,,
2021-06-19,US,CA_Madera_County,386,16625,245,,,,,,
2021-06-20,US,CA_Madera_County,387,16632,245,,,,,,
2021-06-21,US,CA_Madera_County,388,16638,245,,,,,,
2021-06-22,US,CA_Madera_County,389,16647,245,,,,,,
2021-06-23,US,CA_Madera_County,390,16652,245,,,,,,
2021-06-24,US,CA_Madera_County,391,16660,245,,,,,,
2021-06-25,US,CA_Madera_County,392,16662,245,,,,,,
2021-06-26,US,CA_Madera_County,393,16670,245,,,,,,
2021-06-27,US,CA_Madera_County,394,16679,245,,,,,,
2021-06-28,US,CA_Madera_County,395,16680,245,,,,,,
2021-06-29,US,CA_Madera_County,396,16683,245,,,,,,
2021-06-30,US,CA_Madera_County,397,16683,245,,,,,,
2021-07-01,US,CA_Madera_County,398,16688,245,,,,,,
2021-07-02,US,CA_Madera_County,399,16696,245,,,,,,
2021-07-03,US,CA_Madera_County,400,16696,245,,,,,,
2021-07-04,US,CA_Madera_County,401,16696,245,,,,,,
2021-07-05,US,CA_Madera_County,402,16696,245,,,,,,
2021-07-06,US,CA_Madera_County,403,16722,245,,,,,,
2021-07-07,US,CA_Madera_County,404,16730,245,,,,,,
2021-07-08,US,CA_Madera_County,405,16733,245,,,,,,
2021-07-09,US,CA_Madera_County,406,16744,246,,,,,,
2021-07-10,US,CA_Madera_County,407,16744,246,,,,,,
2021-07-11,US,CA_Madera_County,408,16744,246,,,,,,
2021-07-12,US,CA_Madera_County,409,16766,246,,,,,,
2021-07-13,US,CA_Madera_County,410,16772,246,,,,,,
2021-07-14,US,CA_Madera_County,411,16773,246,,,,,,
2021-07-15,US,CA_Madera_County,412,16786,246,,,,,,
