date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,VA_Albemarle_County,384,5784,83,,,,,,
2021-05-20,US,VA_Albemarle_County,385,5786,83,,,,,,
2021-05-21,US,VA_Albemarle_County,386,5786,83,,,,,,
2021-05-22,US,VA_Albemarle_County,387,5790,83,,,,,,
2021-05-23,US,VA_Albemarle_County,388,5791,83,,,,,,
2021-05-24,US,VA_Albemarle_County,389,5792,83,,,,,,
2021-05-25,US,VA_Albemarle_County,390,5792,83,,,,,,
2021-05-26,US,VA_Albemarle_County,391,5792,83,,,,,,
2021-05-27,US,VA_Albemarle_County,392,5792,83,,,,,,
2021-05-28,US,VA_Albemarle_County,393,5792,83,,,,,,
2021-05-29,US,VA_Albemarle_County,394,5792,83,,,,,,
2021-05-30,US,VA_Albemarle_County,395,5794,83,,,,,,
2021-05-31,US,VA_Albemarle_County,396,5795,83,,,,,,
2021-06-01,US,VA_Albemarle_County,397,5796,83,,,,,,
2021-06-02,US,VA_Albemarle_County,398,5800,83,,,,,,
2021-06-03,US,VA_Albemarle_County,399,5801,83,,,,,,
2021-06-04,US,VA_Albemarle_County,400,5807,83,,,,,,
2021-06-05,US,VA_Albemarle_County,401,5809,83,,,,,,
2021-06-06,US,VA_Albemarle_County,402,5809,83,,,,,,
2021-06-07,US,VA_Albemarle_County,403,5809,83,,,,,,
2021-06-08,US,VA_Albemarle_County,404,5811,83,,,,,,
2021-06-09,US,VA_Albemarle_County,405,5811,83,,,,,,
2021-06-10,US,VA_Albemarle_County,406,5811,83,,,,,,
2021-06-11,US,VA_Albemarle_County,407,5811,83,,,,,,
2021-06-12,US,VA_Albemarle_County,408,5811,83,,,,,,
2021-06-13,US,VA_Albemarle_County,409,5811,84,,,,,,
2021-06-14,US,VA_Albemarle_County,410,5811,84,,,,,,
2021-06-15,US,VA_Albemarle_County,411,5811,85,,,,,,
2021-06-16,US,VA_Albemarle_County,412,5813,85,,,,,,
2021-06-17,US,VA_Albemarle_County,413,5814,85,,,,,,
2021-06-18,US,VA_Albemarle_County,414,5815,85,,,,,,
2021-06-19,US,VA_Albemarle_County,415,5817,85,,,,,,
2021-06-20,US,VA_Albemarle_County,416,5817,85,,,,,,
2021-06-21,US,VA_Albemarle_County,417,5817,85,,,,,,
2021-06-22,US,VA_Albemarle_County,418,5817,85,,,,,,
2021-06-23,US,VA_Albemarle_County,419,5817,85,,,,,,
2021-06-24,US,VA_Albemarle_County,420,5817,85,,,,,,
2021-06-25,US,VA_Albemarle_County,421,5819,85,,,,,,
2021-06-26,US,VA_Albemarle_County,422,5820,85,,,,,,
2021-06-27,US,VA_Albemarle_County,423,5823,85,,,,,,
2021-06-28,US,VA_Albemarle_County,424,5823,85,,,,,,
2021-06-29,US,VA_Albemarle_County,425,5824,85,,,,,,
2021-06-30,US,VA_Albemarle_County,426,5826,85,,,,,,
2021-07-01,US,VA_Albemarle_County,427,5830,85,,,,,,
2021-07-02,US,VA_Albemarle_County,428,5830,85,,,,,,
2021-07-03,US,VA_Albemarle_County,429,5830,85,,,,,,
2021-07-04,US,VA_Albemarle_County,430,5831,85,,,,,,
2021-07-05,US,VA_Albemarle_County,431,5831,85,,,,,,
2021-07-06,US,VA_Albemarle_County,432,5831,85,,,,,,
2021-07-07,US,VA_Albemarle_County,433,5832,85,,,,,,
2021-07-08,US,VA_Albemarle_County,434,5832,85,,,,,,
2021-07-09,US,VA_Albemarle_County,435,5833,85,,,,,,
2021-07-10,US,VA_Albemarle_County,436,5839,85,,,,,,
2021-07-11,US,VA_Albemarle_County,437,5840,85,,,,,,
2021-07-12,US,VA_Albemarle_County,438,5840,85,,,,,,
2021-07-13,US,VA_Albemarle_County,439,5841,85,,,,,,
2021-07-14,US,VA_Albemarle_County,440,5847,85,,,,,,
2021-07-15,US,VA_Albemarle_County,441,5852,85,,,,,,
