date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,GA_Calhoun_County,397,592,15,,,,,,
2021-06-02,US,GA_Calhoun_County,398,592,15,,,,,,
2021-06-03,US,GA_Calhoun_County,399,592,15,,,,,,
2021-06-04,US,GA_Calhoun_County,400,592,15,,,,,,
2021-06-05,US,GA_Calhoun_County,401,592,15,,,,,,
2021-06-06,US,GA_Calhoun_County,402,592,15,,,,,,
2021-06-07,US,GA_Calhoun_County,403,592,15,,,,,,
2021-06-08,US,GA_Calhoun_County,404,592,15,,,,,,
2021-06-09,US,GA_Calhoun_County,405,592,15,,,,,,
2021-06-10,US,GA_Calhoun_County,406,592,16,,,,,,
2021-06-11,US,GA_Calhoun_County,407,592,16,,,,,,
2021-06-12,US,GA_Calhoun_County,408,592,16,,,,,,
2021-06-13,US,GA_Calhoun_County,409,592,16,,,,,,
2021-06-14,US,GA_Calhoun_County,410,587,16,,,,,,
2021-06-15,US,GA_Calhoun_County,411,586,16,,,,,,
2021-06-16,US,GA_Calhoun_County,412,586,16,,,,,,
2021-06-17,US,GA_Calhoun_County,413,587,16,,,,,,
2021-06-18,US,GA_Calhoun_County,414,587,16,,,,,,
2021-06-19,US,GA_Calhoun_County,415,587,16,,,,,,
2021-06-20,US,GA_Calhoun_County,416,587,16,,,,,,
2021-06-21,US,GA_Calhoun_County,417,587,16,,,,,,
2021-06-22,US,GA_Calhoun_County,418,587,16,,,,,,
2021-06-23,US,GA_Calhoun_County,419,587,16,,,,,,
2021-06-24,US,GA_Calhoun_County,420,587,16,,,,,,
2021-06-25,US,GA_Calhoun_County,421,587,16,,,,,,
2021-06-26,US,GA_Calhoun_County,422,587,16,,,,,,
2021-06-27,US,GA_Calhoun_County,423,587,16,,,,,,
2021-06-28,US,GA_Calhoun_County,424,587,16,,,,,,
2021-06-29,US,GA_Calhoun_County,425,587,16,,,,,,
2021-06-30,US,GA_Calhoun_County,426,587,16,,,,,,
2021-07-01,US,GA_Calhoun_County,427,587,16,,,,,,
2021-07-02,US,GA_Calhoun_County,428,587,16,,,,,,
2021-07-03,US,GA_Calhoun_County,429,587,16,,,,,,
2021-07-04,US,GA_Calhoun_County,430,587,16,,,,,,
2021-07-05,US,GA_Calhoun_County,431,587,16,,,,,,
2021-07-06,US,GA_Calhoun_County,432,588,16,,,,,,
2021-07-07,US,GA_Calhoun_County,433,588,16,,,,,,
2021-07-08,US,GA_Calhoun_County,434,588,16,,,,,,
2021-07-09,US,GA_Calhoun_County,435,588,16,,,,,,
2021-07-10,US,GA_Calhoun_County,436,588,16,,,,,,
2021-07-11,US,GA_Calhoun_County,437,588,16,,,,,,
2021-07-12,US,GA_Calhoun_County,438,588,16,,,,,,
2021-07-13,US,GA_Calhoun_County,439,590,16,,,,,,
2021-07-14,US,GA_Calhoun_County,440,590,16,,,,,,
2021-07-15,US,GA_Calhoun_County,441,591,16,,,,,,
