date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,WI_Sauk_County,336,6210,55,,,,,,
2021-05-30,US,WI_Sauk_County,337,6210,55,,,,,,
2021-05-31,US,WI_Sauk_County,338,6211,55,,,,,,
2021-06-01,US,WI_Sauk_County,339,6212,55,,,,,,
2021-06-02,US,WI_Sauk_County,340,6217,55,,,,,,
2021-06-03,US,WI_Sauk_County,341,6221,56,,,,,,
2021-06-04,US,WI_Sauk_County,342,6223,56,,,,,,
2021-06-05,US,WI_Sauk_County,343,6223,56,,,,,,
2021-06-06,US,WI_Sauk_County,344,6223,56,,,,,,
2021-06-07,US,WI_Sauk_County,345,6223,56,,,,,,
2021-06-08,US,WI_Sauk_County,346,6226,56,,,,,,
2021-06-09,US,WI_Sauk_County,347,6226,56,,,,,,
2021-06-10,US,WI_Sauk_County,348,6227,56,,,,,,
2021-06-11,US,WI_Sauk_County,349,6227,56,,,,,,
2021-06-12,US,WI_Sauk_County,350,6227,56,,,,,,
2021-06-13,US,WI_Sauk_County,351,6227,56,,,,,,
2021-06-14,US,WI_Sauk_County,352,6230,56,,,,,,
2021-06-15,US,WI_Sauk_County,353,6233,56,,,,,,
2021-06-16,US,WI_Sauk_County,354,6236,56,,,,,,
2021-06-17,US,WI_Sauk_County,355,6237,56,,,,,,
2021-06-18,US,WI_Sauk_County,356,6240,56,,,,,,
2021-06-19,US,WI_Sauk_County,357,6240,56,,,,,,
2021-06-20,US,WI_Sauk_County,358,6240,56,,,,,,
2021-06-21,US,WI_Sauk_County,359,6247,56,,,,,,
2021-06-22,US,WI_Sauk_County,360,6248,56,,,,,,
2021-06-23,US,WI_Sauk_County,361,6251,56,,,,,,
2021-06-24,US,WI_Sauk_County,362,6252,56,,,,,,
2021-06-25,US,WI_Sauk_County,363,6253,56,,,,,,
2021-06-26,US,WI_Sauk_County,364,6253,56,,,,,,
2021-06-27,US,WI_Sauk_County,365,6253,56,,,,,,
2021-06-28,US,WI_Sauk_County,366,6253,57,,,,,,
2021-06-29,US,WI_Sauk_County,367,6253,57,,,,,,
2021-06-30,US,WI_Sauk_County,368,6254,57,,,,,,
2021-07-01,US,WI_Sauk_County,369,6257,57,,,,,,
2021-07-02,US,WI_Sauk_County,370,6258,57,,,,,,
2021-07-03,US,WI_Sauk_County,371,6258,57,,,,,,
2021-07-04,US,WI_Sauk_County,372,6258,57,,,,,,
2021-07-05,US,WI_Sauk_County,373,6258,57,,,,,,
2021-07-06,US,WI_Sauk_County,374,6258,57,,,,,,
2021-07-07,US,WI_Sauk_County,375,6260,57,,,,,,
2021-07-08,US,WI_Sauk_County,376,6263,57,,,,,,
2021-07-09,US,WI_Sauk_County,377,6268,57,,,,,,
2021-07-10,US,WI_Sauk_County,378,6268,57,,,,,,
2021-07-11,US,WI_Sauk_County,379,6268,57,,,,,,
2021-07-12,US,WI_Sauk_County,380,6279,57,,,,,,
2021-07-13,US,WI_Sauk_County,381,6283,57,,,,,,
2021-07-14,US,WI_Sauk_County,382,6286,57,,,,,,
2021-07-15,US,WI_Sauk_County,383,6290,57,,,,,,
