date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,MS_Washington_County,394,5412,136,,,,,,
2021-06-14,US,MS_Washington_County,395,5418,136,,,,,,
2021-06-15,US,MS_Washington_County,396,5419,136,,,,,,
2021-06-16,US,MS_Washington_County,397,5419,136,,,,,,
2021-06-17,US,MS_Washington_County,398,5420,137,,,,,,
2021-06-18,US,MS_Washington_County,399,5425,137,,,,,,
2021-06-19,US,MS_Washington_County,400,5425,137,,,,,,
2021-06-20,US,MS_Washington_County,401,5425,137,,,,,,
2021-06-21,US,MS_Washington_County,402,5426,137,,,,,,
2021-06-22,US,MS_Washington_County,403,5427,138,,,,,,
2021-06-23,US,MS_Washington_County,404,5427,138,,,,,,
2021-06-24,US,MS_Washington_County,405,5428,138,,,,,,
2021-06-25,US,MS_Washington_County,406,5431,138,,,,,,
2021-06-26,US,MS_Washington_County,407,5431,138,,,,,,
2021-06-27,US,MS_Washington_County,408,5431,138,,,,,,
2021-06-28,US,MS_Washington_County,409,5432,138,,,,,,
2021-06-29,US,MS_Washington_County,410,5435,138,,,,,,
2021-06-30,US,MS_Washington_County,411,5435,138,,,,,,
2021-07-01,US,MS_Washington_County,412,5438,138,,,,,,
2021-07-02,US,MS_Washington_County,413,5448,138,,,,,,
2021-07-03,US,MS_Washington_County,414,5448,138,,,,,,
2021-07-04,US,MS_Washington_County,415,5448,138,,,,,,
2021-07-05,US,MS_Washington_County,416,5448,138,,,,,,
2021-07-06,US,MS_Washington_County,417,5458,139,,,,,,
2021-07-07,US,MS_Washington_County,418,5458,139,,,,,,
2021-07-08,US,MS_Washington_County,419,5460,139,,,,,,
2021-07-09,US,MS_Washington_County,420,5462,139,,,,,,
2021-07-10,US,MS_Washington_County,421,5462,139,,,,,,
2021-07-11,US,MS_Washington_County,422,5462,139,,,,,,
2021-07-12,US,MS_Washington_County,423,5463,139,,,,,,
2021-07-13,US,MS_Washington_County,424,5463,139,,,,,,
2021-07-14,US,MS_Washington_County,425,5465,139,,,,,,
2021-07-15,US,MS_Washington_County,426,5465,139,,,,,,
