date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,GA_Paulding_County,408,17164,226,,,,,,
2021-05-27,US,GA_Paulding_County,409,17171,226,,,,,,
2021-05-28,US,GA_Paulding_County,410,17174,226,,,,,,
2021-05-29,US,GA_Paulding_County,411,17184,226,,,,,,
2021-05-30,US,GA_Paulding_County,412,17190,226,,,,,,
2021-05-31,US,GA_Paulding_County,413,17194,226,,,,,,
2021-06-01,US,GA_Paulding_County,414,17200,226,,,,,,
2021-06-02,US,GA_Paulding_County,415,17208,226,,,,,,
2021-06-03,US,GA_Paulding_County,416,17219,226,,,,,,
2021-06-04,US,GA_Paulding_County,417,17240,227,,,,,,
2021-06-05,US,GA_Paulding_County,418,17241,228,,,,,,
2021-06-06,US,GA_Paulding_County,419,17256,228,,,,,,
2021-06-07,US,GA_Paulding_County,420,17262,228,,,,,,
2021-06-08,US,GA_Paulding_County,421,17276,228,,,,,,
2021-06-09,US,GA_Paulding_County,422,17294,229,,,,,,
2021-06-10,US,GA_Paulding_County,423,17299,229,,,,,,
2021-06-11,US,GA_Paulding_County,424,17310,229,,,,,,
2021-06-12,US,GA_Paulding_County,425,17322,229,,,,,,
2021-06-13,US,GA_Paulding_County,426,17325,229,,,,,,
2021-06-14,US,GA_Paulding_County,427,17328,229,,,,,,
2021-06-15,US,GA_Paulding_County,428,17338,231,,,,,,
2021-06-16,US,GA_Paulding_County,429,17343,231,,,,,,
2021-06-17,US,GA_Paulding_County,430,17348,231,,,,,,
2021-06-18,US,GA_Paulding_County,431,17356,231,,,,,,
2021-06-19,US,GA_Paulding_County,432,17361,231,,,,,,
2021-06-20,US,GA_Paulding_County,433,17370,231,,,,,,
2021-06-21,US,GA_Paulding_County,434,17374,231,,,,,,
2021-06-22,US,GA_Paulding_County,435,17377,231,,,,,,
2021-06-23,US,GA_Paulding_County,436,17384,231,,,,,,
2021-06-24,US,GA_Paulding_County,437,17393,231,,,,,,
2021-06-25,US,GA_Paulding_County,438,17402,231,,,,,,
2021-06-26,US,GA_Paulding_County,439,17421,231,,,,,,
2021-06-27,US,GA_Paulding_County,440,17426,231,,,,,,
2021-06-28,US,GA_Paulding_County,441,17434,231,,,,,,
2021-06-29,US,GA_Paulding_County,442,17434,231,,,,,,
2021-06-30,US,GA_Paulding_County,443,17455,231,,,,,,
2021-07-01,US,GA_Paulding_County,444,17476,231,,,,,,
2021-07-02,US,GA_Paulding_County,445,17487,231,,,,,,
2021-07-03,US,GA_Paulding_County,446,17487,231,,,,,,
2021-07-04,US,GA_Paulding_County,447,17487,231,,,,,,
2021-07-05,US,GA_Paulding_County,448,17487,231,,,,,,
2021-07-06,US,GA_Paulding_County,449,17509,231,,,,,,
2021-07-07,US,GA_Paulding_County,450,17520,232,,,,,,
2021-07-08,US,GA_Paulding_County,451,17541,232,,,,,,
2021-07-09,US,GA_Paulding_County,452,17564,234,,,,,,
2021-07-10,US,GA_Paulding_County,453,17564,234,,,,,,
2021-07-11,US,GA_Paulding_County,454,17564,234,,,,,,
2021-07-12,US,GA_Paulding_County,455,17598,234,,,,,,
2021-07-13,US,GA_Paulding_County,456,17617,234,,,,,,
2021-07-14,US,GA_Paulding_County,457,17636,234,,,,,,
2021-07-15,US,GA_Paulding_County,458,17652,235,,,,,,
