date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,NV_Lyon_County,348,3255,65,,,,,,
2021-06-07,US,NV_Lyon_County,349,3255,65,,,,,,
2021-06-08,US,NV_Lyon_County,350,3263,65,,,,,,
2021-06-09,US,NV_Lyon_County,351,3265,65,,,,,,
2021-06-10,US,NV_Lyon_County,352,3268,65,,,,,,
2021-06-11,US,NV_Lyon_County,353,3273,65,,,,,,
2021-06-12,US,NV_Lyon_County,354,3273,65,,,,,,
2021-06-13,US,NV_Lyon_County,355,3273,65,,,,,,
2021-06-14,US,NV_Lyon_County,356,3277,65,,,,,,
2021-06-15,US,NV_Lyon_County,357,3291,65,,,,,,
2021-06-16,US,NV_Lyon_County,358,3292,65,,,,,,
2021-06-17,US,NV_Lyon_County,359,3297,65,,,,,,
2021-06-18,US,NV_Lyon_County,360,3301,65,,,,,,
2021-06-19,US,NV_Lyon_County,361,3301,65,,,,,,
2021-06-20,US,NV_Lyon_County,362,3301,65,,,,,,
2021-06-21,US,NV_Lyon_County,363,3301,65,,,,,,
2021-06-22,US,NV_Lyon_County,364,3312,65,,,,,,
2021-06-23,US,NV_Lyon_County,365,3318,65,,,,,,
2021-06-24,US,NV_Lyon_County,366,3322,65,,,,,,
2021-06-25,US,NV_Lyon_County,367,3331,65,,,,,,
2021-06-26,US,NV_Lyon_County,368,3331,65,,,,,,
2021-06-27,US,NV_Lyon_County,369,3331,65,,,,,,
2021-06-28,US,NV_Lyon_County,370,3339,65,,,,,,
2021-06-29,US,NV_Lyon_County,371,3355,65,,,,,,
2021-06-30,US,NV_Lyon_County,372,3357,65,,,,,,
2021-07-01,US,NV_Lyon_County,373,3362,65,,,,,,
2021-07-02,US,NV_Lyon_County,374,3367,65,,,,,,
2021-07-03,US,NV_Lyon_County,375,3367,65,,,,,,
2021-07-04,US,NV_Lyon_County,376,3367,65,,,,,,
2021-07-05,US,NV_Lyon_County,377,3367,65,,,,,,
2021-07-06,US,NV_Lyon_County,378,3370,65,,,,,,
2021-07-07,US,NV_Lyon_County,379,3382,65,,,,,,
2021-07-08,US,NV_Lyon_County,380,3385,65,,,,,,
2021-07-09,US,NV_Lyon_County,381,3386,65,,,,,,
2021-07-10,US,NV_Lyon_County,382,3386,65,,,,,,
2021-07-11,US,NV_Lyon_County,383,3386,65,,,,,,
2021-07-12,US,NV_Lyon_County,384,3390,65,,,,,,
2021-07-13,US,NV_Lyon_County,385,3409,65,,,,,,
2021-07-14,US,NV_Lyon_County,386,3418,65,,,,,,
2021-07-15,US,NV_Lyon_County,387,3420,65,,,,,,
