date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,KY_Henderson_County,375,4920,76,,,,,,
2021-06-01,US,KY_Henderson_County,376,4924,77,,,,,,
2021-06-02,US,KY_Henderson_County,377,4930,78,,,,,,
2021-06-03,US,KY_Henderson_County,378,4932,78,,,,,,
2021-06-04,US,KY_Henderson_County,379,4937,78,,,,,,
2021-06-05,US,KY_Henderson_County,380,4939,78,,,,,,
2021-06-06,US,KY_Henderson_County,381,4939,78,,,,,,
2021-06-07,US,KY_Henderson_County,382,4939,78,,,,,,
2021-06-08,US,KY_Henderson_County,383,4944,78,,,,,,
2021-06-09,US,KY_Henderson_County,384,4954,78,,,,,,
2021-06-10,US,KY_Henderson_County,385,4956,78,,,,,,
2021-06-11,US,KY_Henderson_County,386,4956,78,,,,,,
2021-06-12,US,KY_Henderson_County,387,4958,79,,,,,,
2021-06-13,US,KY_Henderson_County,388,4958,79,,,,,,
2021-06-14,US,KY_Henderson_County,389,4959,79,,,,,,
2021-06-15,US,KY_Henderson_County,390,4959,79,,,,,,
2021-06-16,US,KY_Henderson_County,391,4960,79,,,,,,
2021-06-17,US,KY_Henderson_County,392,4962,79,,,,,,
2021-06-18,US,KY_Henderson_County,393,4963,79,,,,,,
2021-06-19,US,KY_Henderson_County,394,4963,79,,,,,,
2021-06-20,US,KY_Henderson_County,395,4963,79,,,,,,
2021-06-21,US,KY_Henderson_County,396,4969,79,,,,,,
2021-06-22,US,KY_Henderson_County,397,4970,79,,,,,,
2021-06-23,US,KY_Henderson_County,398,4971,79,,,,,,
2021-06-24,US,KY_Henderson_County,399,4973,79,,,,,,
2021-06-25,US,KY_Henderson_County,400,4973,79,,,,,,
2021-06-26,US,KY_Henderson_County,401,4973,79,,,,,,
2021-06-27,US,KY_Henderson_County,402,4973,79,,,,,,
2021-06-28,US,KY_Henderson_County,403,4979,79,,,,,,
2021-06-29,US,KY_Henderson_County,404,4979,79,,,,,,
2021-06-30,US,KY_Henderson_County,405,4980,79,,,,,,
2021-07-01,US,KY_Henderson_County,406,4984,79,,,,,,
2021-07-02,US,KY_Henderson_County,407,4988,79,,,,,,
2021-07-03,US,KY_Henderson_County,408,4988,79,,,,,,
2021-07-04,US,KY_Henderson_County,409,4988,79,,,,,,
2021-07-05,US,KY_Henderson_County,410,4988,79,,,,,,
2021-07-06,US,KY_Henderson_County,411,4988,79,,,,,,
2021-07-07,US,KY_Henderson_County,412,4991,79,,,,,,
2021-07-08,US,KY_Henderson_County,413,4993,79,,,,,,
2021-07-09,US,KY_Henderson_County,414,5004,79,,,,,,
2021-07-10,US,KY_Henderson_County,415,5004,79,,,,,,
2021-07-11,US,KY_Henderson_County,416,5004,79,,,,,,
2021-07-12,US,KY_Henderson_County,417,5011,79,,,,,,
2021-07-13,US,KY_Henderson_County,418,5018,79,,,,,,
2021-07-14,US,KY_Henderson_County,419,5022,79,,,,,,
2021-07-15,US,KY_Henderson_County,420,5030,79,,,,,,
