date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,MO_Ripley_County,279,1098,17,,,,,,
2021-06-11,US,MO_Ripley_County,280,1098,17,,,,,,
2021-06-12,US,MO_Ripley_County,281,1098,17,,,,,,
2021-06-13,US,MO_Ripley_County,282,1098,17,,,,,,
2021-06-14,US,MO_Ripley_County,283,1098,17,,,,,,
2021-06-15,US,MO_Ripley_County,284,1098,17,,,,,,
2021-06-16,US,MO_Ripley_County,285,1098,17,,,,,,
2021-06-17,US,MO_Ripley_County,286,1098,17,,,,,,
2021-06-18,US,MO_Ripley_County,287,1100,17,,,,,,
2021-06-19,US,MO_Ripley_County,288,1100,17,,,,,,
2021-06-20,US,MO_Ripley_County,289,1100,17,,,,,,
2021-06-21,US,MO_Ripley_County,290,1100,17,,,,,,
2021-06-22,US,MO_Ripley_County,291,1101,17,,,,,,
2021-06-23,US,MO_Ripley_County,292,1101,17,,,,,,
2021-06-24,US,MO_Ripley_County,293,1101,17,,,,,,
2021-06-25,US,MO_Ripley_County,294,1102,17,,,,,,
2021-06-26,US,MO_Ripley_County,295,1102,17,,,,,,
2021-06-27,US,MO_Ripley_County,296,1103,17,,,,,,
2021-06-28,US,MO_Ripley_County,297,1103,17,,,,,,
2021-06-29,US,MO_Ripley_County,298,1104,17,,,,,,
2021-06-30,US,MO_Ripley_County,299,1108,17,,,,,,
2021-07-01,US,MO_Ripley_County,300,1111,17,,,,,,
2021-07-02,US,MO_Ripley_County,301,1114,17,,,,,,
2021-07-03,US,MO_Ripley_County,302,1114,17,,,,,,
2021-07-04,US,MO_Ripley_County,303,1115,17,,,,,,
2021-07-05,US,MO_Ripley_County,304,1116,17,,,,,,
2021-07-06,US,MO_Ripley_County,305,1117,17,,,,,,
2021-07-07,US,MO_Ripley_County,306,1119,17,,,,,,
2021-07-08,US,MO_Ripley_County,307,1120,17,,,,,,
2021-07-09,US,MO_Ripley_County,308,1123,17,,,,,,
2021-07-10,US,MO_Ripley_County,309,1124,17,,,,,,
2021-07-11,US,MO_Ripley_County,310,1126,17,,,,,,
2021-07-12,US,MO_Ripley_County,311,1126,17,,,,,,
2021-07-13,US,MO_Ripley_County,312,1129,17,,,,,,
2021-07-14,US,MO_Ripley_County,313,1138,17,,,,,,
2021-07-15,US,MO_Ripley_County,314,1144,17,,,,,,
