date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,MI_St._Joseph_County,358,6075,96,,,,,,
2021-05-17,US,MI_St._Joseph_County,359,6093,96,,,,,,
2021-05-18,US,MI_St._Joseph_County,360,6102,96,,,,,,
2021-05-19,US,MI_St._Joseph_County,361,6120,97,,,,,,
2021-05-20,US,MI_St._Joseph_County,362,6137,97,,,,,,
2021-05-21,US,MI_St._Joseph_County,363,6149,97,,,,,,
2021-05-22,US,MI_St._Joseph_County,364,6153,98,,,,,,
2021-05-23,US,MI_St._Joseph_County,365,6153,98,,,,,,
2021-05-24,US,MI_St._Joseph_County,366,6166,98,,,,,,
2021-05-25,US,MI_St._Joseph_County,367,6172,98,,,,,,
2021-05-26,US,MI_St._Joseph_County,368,6180,98,,,,,,
2021-05-27,US,MI_St._Joseph_County,369,6182,98,,,,,,
2021-05-28,US,MI_St._Joseph_County,370,6185,98,,,,,,
2021-05-29,US,MI_St._Joseph_County,371,6191,100,,,,,,
2021-05-30,US,MI_St._Joseph_County,372,6191,100,,,,,,
2021-05-31,US,MI_St._Joseph_County,373,6191,100,,,,,,
2021-06-01,US,MI_St._Joseph_County,374,6198,100,,,,,,
2021-06-02,US,MI_St._Joseph_County,375,6208,100,,,,,,
2021-06-03,US,MI_St._Joseph_County,376,6215,100,,,,,,
2021-06-04,US,MI_St._Joseph_County,377,6225,100,,,,,,
2021-06-05,US,MI_St._Joseph_County,378,6228,100,,,,,,
2021-06-06,US,MI_St._Joseph_County,379,6228,100,,,,,,
2021-06-07,US,MI_St._Joseph_County,380,6234,100,,,,,,
2021-06-08,US,MI_St._Joseph_County,381,6239,100,,,,,,
2021-06-09,US,MI_St._Joseph_County,382,6241,100,,,,,,
2021-06-10,US,MI_St._Joseph_County,383,6242,100,,,,,,
2021-06-11,US,MI_St._Joseph_County,384,6244,100,,,,,,
2021-06-12,US,MI_St._Joseph_County,385,6247,100,,,,,,
2021-06-13,US,MI_St._Joseph_County,386,6247,100,,,,,,
2021-06-14,US,MI_St._Joseph_County,387,6250,100,,,,,,
2021-06-15,US,MI_St._Joseph_County,388,6255,100,,,,,,
2021-06-16,US,MI_St._Joseph_County,389,6256,100,,,,,,
2021-06-17,US,MI_St._Joseph_County,390,6257,100,,,,,,
2021-06-18,US,MI_St._Joseph_County,391,6260,100,,,,,,
2021-06-19,US,MI_St._Joseph_County,392,6260,100,,,,,,
2021-06-20,US,MI_St._Joseph_County,393,6260,100,,,,,,
2021-06-21,US,MI_St._Joseph_County,394,6260,100,,,,,,
2021-06-22,US,MI_St._Joseph_County,395,6261,100,,,,,,
2021-06-23,US,MI_St._Joseph_County,396,6263,100,,,,,,
2021-06-24,US,MI_St._Joseph_County,397,6263,100,,,,,,
2021-06-25,US,MI_St._Joseph_County,398,6263,100,,,,,,
2021-06-26,US,MI_St._Joseph_County,399,6263,100,,,,,,
2021-06-27,US,MI_St._Joseph_County,400,6263,100,,,,,,
2021-06-28,US,MI_St._Joseph_County,401,6263,100,,,,,,
2021-06-29,US,MI_St._Joseph_County,402,6263,101,,,,,,
2021-06-30,US,MI_St._Joseph_County,403,6263,101,,,,,,
2021-07-01,US,MI_St._Joseph_County,404,6263,101,,,,,,
2021-07-02,US,MI_St._Joseph_County,405,6263,101,,,,,,
2021-07-03,US,MI_St._Joseph_County,406,6263,101,,,,,,
2021-07-04,US,MI_St._Joseph_County,407,6262,101,,,,,,
2021-07-05,US,MI_St._Joseph_County,408,6262,101,,,,,,
2021-07-06,US,MI_St._Joseph_County,409,6262,101,,,,,,
2021-07-07,US,MI_St._Joseph_County,410,6262,101,,,,,,
2021-07-08,US,MI_St._Joseph_County,411,6262,101,,,,,,
2021-07-09,US,MI_St._Joseph_County,412,6268,101,,,,,,
2021-07-10,US,MI_St._Joseph_County,413,6268,101,,,,,,
2021-07-11,US,MI_St._Joseph_County,414,6268,101,,,,,,
2021-07-12,US,MI_St._Joseph_County,415,6268,101,,,,,,
2021-07-13,US,MI_St._Joseph_County,416,6271,101,,,,,,
2021-07-14,US,MI_St._Joseph_County,417,6271,101,,,,,,
2021-07-15,US,MI_St._Joseph_County,418,6271,101,,,,,,
