date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,IL_Jackson_County,394,5072,75,,,,,,
2021-05-30,US,IL_Jackson_County,395,5073,75,,,,,,
2021-05-31,US,IL_Jackson_County,396,5075,75,,,,,,
2021-06-01,US,IL_Jackson_County,397,5076,75,,,,,,
2021-06-02,US,IL_Jackson_County,398,5076,75,,,,,,
2021-06-03,US,IL_Jackson_County,399,5078,75,,,,,,
2021-06-04,US,IL_Jackson_County,400,5084,75,,,,,,
2021-06-05,US,IL_Jackson_County,401,5085,75,,,,,,
2021-06-06,US,IL_Jackson_County,402,5087,76,,,,,,
2021-06-07,US,IL_Jackson_County,403,5088,76,,,,,,
2021-06-08,US,IL_Jackson_County,404,5088,76,,,,,,
2021-06-09,US,IL_Jackson_County,405,5088,76,,,,,,
2021-06-10,US,IL_Jackson_County,406,5096,76,,,,,,
2021-06-11,US,IL_Jackson_County,407,5098,76,,,,,,
2021-06-12,US,IL_Jackson_County,408,5098,76,,,,,,
2021-06-13,US,IL_Jackson_County,409,5098,76,,,,,,
2021-06-14,US,IL_Jackson_County,410,5098,76,,,,,,
2021-06-15,US,IL_Jackson_County,411,5100,76,,,,,,
2021-06-16,US,IL_Jackson_County,412,5102,76,,,,,,
2021-06-17,US,IL_Jackson_County,413,5103,76,,,,,,
2021-06-18,US,IL_Jackson_County,414,5103,76,,,,,,
2021-06-19,US,IL_Jackson_County,415,5103,76,,,,,,
2021-06-20,US,IL_Jackson_County,416,5103,76,,,,,,
2021-06-21,US,IL_Jackson_County,417,5103,76,,,,,,
2021-06-22,US,IL_Jackson_County,418,5103,76,,,,,,
2021-06-23,US,IL_Jackson_County,419,5103,76,,,,,,
2021-06-24,US,IL_Jackson_County,420,5103,76,,,,,,
2021-06-25,US,IL_Jackson_County,421,5103,76,,,,,,
2021-06-26,US,IL_Jackson_County,422,5103,76,,,,,,
2021-06-27,US,IL_Jackson_County,423,5103,76,,,,,,
2021-06-28,US,IL_Jackson_County,424,5111,76,,,,,,
2021-06-29,US,IL_Jackson_County,425,5113,76,,,,,,
2021-06-30,US,IL_Jackson_County,426,5117,76,,,,,,
2021-07-01,US,IL_Jackson_County,427,5121,76,,,,,,
2021-07-02,US,IL_Jackson_County,428,5123,76,,,,,,
2021-07-03,US,IL_Jackson_County,429,5123,76,,,,,,
2021-07-04,US,IL_Jackson_County,430,5123,76,,,,,,
2021-07-05,US,IL_Jackson_County,431,5123,76,,,,,,
2021-07-06,US,IL_Jackson_County,432,5126,76,,,,,,
2021-07-07,US,IL_Jackson_County,433,5130,76,,,,,,
2021-07-08,US,IL_Jackson_County,434,5143,76,,,,,,
2021-07-09,US,IL_Jackson_County,435,5153,76,,,,,,
2021-07-10,US,IL_Jackson_County,436,5153,76,,,,,,
2021-07-11,US,IL_Jackson_County,437,5153,76,,,,,,
2021-07-12,US,IL_Jackson_County,438,5178,76,,,,,,
2021-07-13,US,IL_Jackson_County,439,5185,76,,,,,,
2021-07-14,US,IL_Jackson_County,440,5201,76,,,,,,
2021-07-15,US,IL_Jackson_County,441,5220,76,,,,,,
