date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,AL_Butler_County,414,2246,71,,,,,,
2021-06-22,US,AL_Butler_County,415,2246,71,,,,,,
2021-06-23,US,AL_Butler_County,416,2250,71,,,,,,
2021-06-24,US,AL_Butler_County,417,2250,71,,,,,,
2021-06-25,US,AL_Butler_County,418,2255,71,,,,,,
2021-06-26,US,AL_Butler_County,419,2255,71,,,,,,
2021-06-27,US,AL_Butler_County,420,2255,71,,,,,,
2021-06-28,US,AL_Butler_County,421,2255,71,,,,,,
2021-06-29,US,AL_Butler_County,422,2255,71,,,,,,
2021-06-30,US,AL_Butler_County,423,2262,71,,,,,,
2021-07-01,US,AL_Butler_County,424,2262,71,,,,,,
2021-07-02,US,AL_Butler_County,425,2264,71,,,,,,
2021-07-03,US,AL_Butler_County,426,2264,71,,,,,,
2021-07-04,US,AL_Butler_County,427,2264,71,,,,,,
2021-07-05,US,AL_Butler_County,428,2264,71,,,,,,
2021-07-06,US,AL_Butler_County,429,2264,71,,,,,,
2021-07-07,US,AL_Butler_County,430,2270,71,,,,,,
2021-07-08,US,AL_Butler_County,431,2270,71,,,,,,
2021-07-09,US,AL_Butler_County,432,2273,71,,,,,,
2021-07-10,US,AL_Butler_County,433,2279,71,,,,,,
2021-07-11,US,AL_Butler_County,434,2279,71,,,,,,
2021-07-12,US,AL_Butler_County,435,2283,71,,,,,,
2021-07-13,US,AL_Butler_County,436,2283,71,,,,,,
2021-07-14,US,AL_Butler_County,437,2288,71,,,,,,
2021-07-15,US,AL_Butler_County,438,2289,71,,,,,,
