date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,TX_Pecos_County,383,1691,34,,,,,,
2021-06-20,US,TX_Pecos_County,384,1691,34,,,,,,
2021-06-21,US,TX_Pecos_County,385,1691,34,,,,,,
2021-06-22,US,TX_Pecos_County,386,1691,34,,,,,,
2021-06-23,US,TX_Pecos_County,387,1692,34,,,,,,
2021-06-24,US,TX_Pecos_County,388,1693,34,,,,,,
2021-06-25,US,TX_Pecos_County,389,1697,34,,,,,,
2021-06-26,US,TX_Pecos_County,390,1697,34,,,,,,
2021-06-27,US,TX_Pecos_County,391,1697,34,,,,,,
2021-06-28,US,TX_Pecos_County,392,1697,34,,,,,,
2021-06-29,US,TX_Pecos_County,393,1697,35,,,,,,
2021-06-30,US,TX_Pecos_County,394,1697,35,,,,,,
2021-07-01,US,TX_Pecos_County,395,1697,35,,,,,,
2021-07-02,US,TX_Pecos_County,396,1697,35,,,,,,
2021-07-03,US,TX_Pecos_County,397,1697,35,,,,,,
2021-07-04,US,TX_Pecos_County,398,1697,35,,,,,,
2021-07-05,US,TX_Pecos_County,399,1697,35,,,,,,
2021-07-06,US,TX_Pecos_County,400,1693,35,,,,,,
2021-07-07,US,TX_Pecos_County,401,1693,35,,,,,,
2021-07-08,US,TX_Pecos_County,402,1693,35,,,,,,
2021-07-09,US,TX_Pecos_County,403,1693,35,,,,,,
2021-07-10,US,TX_Pecos_County,404,1692,35,,,,,,
2021-07-11,US,TX_Pecos_County,405,1692,35,,,,,,
2021-07-12,US,TX_Pecos_County,406,1692,35,,,,,,
2021-07-13,US,TX_Pecos_County,407,1692,35,,,,,,
2021-07-14,US,TX_Pecos_County,408,1692,35,,,,,,
2021-07-15,US,TX_Pecos_County,409,1692,35,,,,,,
