date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,TX_Franklin_County,299,739,26,,,,,,
2021-06-16,US,TX_Franklin_County,300,739,26,,,,,,
2021-06-17,US,TX_Franklin_County,301,739,26,,,,,,
2021-06-18,US,TX_Franklin_County,302,742,26,,,,,,
2021-06-19,US,TX_Franklin_County,303,756,26,,,,,,
2021-06-20,US,TX_Franklin_County,304,756,26,,,,,,
2021-06-21,US,TX_Franklin_County,305,756,26,,,,,,
2021-06-22,US,TX_Franklin_County,306,760,26,,,,,,
2021-06-23,US,TX_Franklin_County,307,769,26,,,,,,
2021-06-24,US,TX_Franklin_County,308,785,26,,,,,,
2021-06-25,US,TX_Franklin_County,309,800,26,,,,,,
2021-06-26,US,TX_Franklin_County,310,814,26,,,,,,
2021-06-27,US,TX_Franklin_County,311,814,26,,,,,,
2021-06-28,US,TX_Franklin_County,312,814,26,,,,,,
2021-06-29,US,TX_Franklin_County,313,814,26,,,,,,
2021-06-30,US,TX_Franklin_County,314,814,26,,,,,,
2021-07-01,US,TX_Franklin_County,315,814,26,,,,,,
2021-07-02,US,TX_Franklin_County,316,814,26,,,,,,
2021-07-03,US,TX_Franklin_County,317,816,26,,,,,,
2021-07-04,US,TX_Franklin_County,318,816,26,,,,,,
2021-07-05,US,TX_Franklin_County,319,816,26,,,,,,
2021-07-06,US,TX_Franklin_County,320,816,26,,,,,,
2021-07-07,US,TX_Franklin_County,321,816,26,,,,,,
2021-07-08,US,TX_Franklin_County,322,817,26,,,,,,
2021-07-09,US,TX_Franklin_County,323,817,26,,,,,,
2021-07-10,US,TX_Franklin_County,324,817,26,,,,,,
2021-07-11,US,TX_Franklin_County,325,819,26,,,,,,
2021-07-12,US,TX_Franklin_County,326,819,26,,,,,,
2021-07-13,US,TX_Franklin_County,327,820,26,,,,,,
2021-07-14,US,TX_Franklin_County,328,820,26,,,,,,
2021-07-15,US,TX_Franklin_County,329,820,26,,,,,,
