date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,GA_Wilcox_County,375,836,48,,,,,,
2021-06-06,US,GA_Wilcox_County,376,836,48,,,,,,
2021-06-07,US,GA_Wilcox_County,377,837,48,,,,,,
2021-06-08,US,GA_Wilcox_County,378,837,48,,,,,,
2021-06-09,US,GA_Wilcox_County,379,837,48,,,,,,
2021-06-10,US,GA_Wilcox_County,380,838,48,,,,,,
2021-06-11,US,GA_Wilcox_County,381,838,48,,,,,,
2021-06-12,US,GA_Wilcox_County,382,838,48,,,,,,
2021-06-13,US,GA_Wilcox_County,383,838,48,,,,,,
2021-06-14,US,GA_Wilcox_County,384,838,48,,,,,,
2021-06-15,US,GA_Wilcox_County,385,838,48,,,,,,
2021-06-16,US,GA_Wilcox_County,386,838,48,,,,,,
2021-06-17,US,GA_Wilcox_County,387,839,48,,,,,,
2021-06-18,US,GA_Wilcox_County,388,841,48,,,,,,
2021-06-19,US,GA_Wilcox_County,389,841,48,,,,,,
2021-06-20,US,GA_Wilcox_County,390,841,48,,,,,,
2021-06-21,US,GA_Wilcox_County,391,841,48,,,,,,
2021-06-22,US,GA_Wilcox_County,392,841,48,,,,,,
2021-06-23,US,GA_Wilcox_County,393,841,48,,,,,,
2021-06-24,US,GA_Wilcox_County,394,841,48,,,,,,
2021-06-25,US,GA_Wilcox_County,395,842,48,,,,,,
2021-06-26,US,GA_Wilcox_County,396,842,48,,,,,,
2021-06-27,US,GA_Wilcox_County,397,842,48,,,,,,
2021-06-28,US,GA_Wilcox_County,398,842,48,,,,,,
2021-06-29,US,GA_Wilcox_County,399,842,48,,,,,,
2021-06-30,US,GA_Wilcox_County,400,842,48,,,,,,
2021-07-01,US,GA_Wilcox_County,401,842,48,,,,,,
2021-07-02,US,GA_Wilcox_County,402,842,48,,,,,,
2021-07-03,US,GA_Wilcox_County,403,842,48,,,,,,
2021-07-04,US,GA_Wilcox_County,404,842,48,,,,,,
2021-07-05,US,GA_Wilcox_County,405,842,48,,,,,,
2021-07-06,US,GA_Wilcox_County,406,844,48,,,,,,
2021-07-07,US,GA_Wilcox_County,407,845,48,,,,,,
2021-07-08,US,GA_Wilcox_County,408,845,48,,,,,,
2021-07-09,US,GA_Wilcox_County,409,845,48,,,,,,
2021-07-10,US,GA_Wilcox_County,410,845,48,,,,,,
2021-07-11,US,GA_Wilcox_County,411,845,48,,,,,,
2021-07-12,US,GA_Wilcox_County,412,847,48,,,,,,
2021-07-13,US,GA_Wilcox_County,413,849,48,,,,,,
2021-07-14,US,GA_Wilcox_County,414,849,48,,,,,,
2021-07-15,US,GA_Wilcox_County,415,849,48,,,,,,
