date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,WV_Wayne_County,386,3186,42,,,,,,
2021-06-23,US,WV_Wayne_County,387,3186,42,,,,,,
2021-06-24,US,WV_Wayne_County,388,3186,42,,,,,,
2021-06-25,US,WV_Wayne_County,389,3183,42,,,,,,
2021-06-26,US,WV_Wayne_County,390,3182,42,,,,,,
2021-06-27,US,WV_Wayne_County,391,3182,42,,,,,,
2021-06-28,US,WV_Wayne_County,392,3182,42,,,,,,
2021-06-29,US,WV_Wayne_County,393,3182,42,,,,,,
2021-06-30,US,WV_Wayne_County,394,3182,44,,,,,,
2021-07-01,US,WV_Wayne_County,395,3182,44,,,,,,
2021-07-02,US,WV_Wayne_County,396,3182,44,,,,,,
2021-07-03,US,WV_Wayne_County,397,3182,44,,,,,,
2021-07-04,US,WV_Wayne_County,398,3182,44,,,,,,
2021-07-05,US,WV_Wayne_County,399,3182,44,,,,,,
2021-07-06,US,WV_Wayne_County,400,3183,44,,,,,,
2021-07-07,US,WV_Wayne_County,401,3183,44,,,,,,
2021-07-08,US,WV_Wayne_County,402,3183,44,,,,,,
2021-07-09,US,WV_Wayne_County,403,3184,44,,,,,,
2021-07-10,US,WV_Wayne_County,404,3184,44,,,,,,
2021-07-11,US,WV_Wayne_County,405,3184,44,,,,,,
2021-07-12,US,WV_Wayne_County,406,3186,44,,,,,,
2021-07-13,US,WV_Wayne_County,407,3187,44,,,,,,
2021-07-14,US,WV_Wayne_County,408,3187,44,,,,,,
2021-07-15,US,WV_Wayne_County,409,3188,44,,,,,,
