date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,MD_Baltimore,434,52926,1229,,,,,,
2021-06-05,US,MD_Baltimore,435,52949,1230,,,,,,
2021-06-06,US,MD_Baltimore,436,52964,1231,,,,,,
2021-06-07,US,MD_Baltimore,437,52976,1231,,,,,,
2021-06-08,US,MD_Baltimore,438,52979,1234,,,,,,
2021-06-09,US,MD_Baltimore,439,52991,1236,,,,,,
2021-06-10,US,MD_Baltimore,440,53006,1237,,,,,,
2021-06-11,US,MD_Baltimore,441,53021,1237,,,,,,
2021-06-12,US,MD_Baltimore,442,53037,1238,,,,,,
2021-06-13,US,MD_Baltimore,443,53050,1238,,,,,,
2021-06-14,US,MD_Baltimore,444,53054,1238,,,,,,
2021-06-15,US,MD_Baltimore,445,53057,1238,,,,,,
2021-06-16,US,MD_Baltimore,446,53068,1242,,,,,,
2021-06-17,US,MD_Baltimore,447,53073,1242,,,,,,
2021-06-18,US,MD_Baltimore,448,53090,1242,,,,,,
2021-06-19,US,MD_Baltimore,449,53099,1244,,,,,,
2021-06-20,US,MD_Baltimore,450,53110,1244,,,,,,
2021-06-21,US,MD_Baltimore,451,53116,1244,,,,,,
2021-06-22,US,MD_Baltimore,452,53123,1244,,,,,,
2021-06-23,US,MD_Baltimore,453,53123,1245,,,,,,
2021-06-24,US,MD_Baltimore,454,53129,1247,,,,,,
2021-06-25,US,MD_Baltimore,455,53134,1247,,,,,,
2021-06-26,US,MD_Baltimore,456,53149,1249,,,,,,
2021-06-27,US,MD_Baltimore,457,53153,1249,,,,,,
2021-06-28,US,MD_Baltimore,458,53157,1249,,,,,,
2021-06-29,US,MD_Baltimore,459,53158,1249,,,,,,
2021-06-30,US,MD_Baltimore,460,53166,1250,,,,,,
2021-07-01,US,MD_Baltimore,461,53173,1252,,,,,,
2021-07-02,US,MD_Baltimore,462,53173,1252,,,,,,
2021-07-03,US,MD_Baltimore,463,53175,1252,,,,,,
2021-07-04,US,MD_Baltimore,464,53181,1253,,,,,,
2021-07-05,US,MD_Baltimore,465,53187,1253,,,,,,
2021-07-06,US,MD_Baltimore,466,53194,1253,,,,,,
2021-07-07,US,MD_Baltimore,467,53201,1255,,,,,,
2021-07-08,US,MD_Baltimore,468,53210,1256,,,,,,
2021-07-09,US,MD_Baltimore,469,53235,1256,,,,,,
2021-07-10,US,MD_Baltimore,470,53242,1256,,,,,,
2021-07-11,US,MD_Baltimore,471,53253,1256,,,,,,
2021-07-12,US,MD_Baltimore,472,53257,1256,,,,,,
2021-07-13,US,MD_Baltimore,473,53262,1257,,,,,,
2021-07-14,US,MD_Baltimore,474,53267,1258,,,,,,
2021-07-15,US,MD_Baltimore,475,53272,1260,,,,,,
