date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,SC_Oconee_County,348,9832,135,,,,,,
2021-06-02,US,SC_Oconee_County,349,9842,135,,,,,,
2021-06-03,US,SC_Oconee_County,350,9843,135,,,,,,
2021-06-04,US,SC_Oconee_County,351,9853,135,,,,,,
2021-06-05,US,SC_Oconee_County,352,9868,136,,,,,,
2021-06-06,US,SC_Oconee_County,353,9872,136,,,,,,
2021-06-07,US,SC_Oconee_County,354,9875,136,,,,,,
2021-06-08,US,SC_Oconee_County,355,9876,136,,,,,,
2021-06-09,US,SC_Oconee_County,356,9885,136,,,,,,
2021-06-10,US,SC_Oconee_County,357,9895,136,,,,,,
2021-06-11,US,SC_Oconee_County,358,9902,137,,,,,,
2021-06-12,US,SC_Oconee_County,359,9902,137,,,,,,
2021-06-13,US,SC_Oconee_County,360,9906,137,,,,,,
2021-06-14,US,SC_Oconee_County,361,9911,138,,,,,,
2021-06-15,US,SC_Oconee_County,362,9913,138,,,,,,
2021-06-16,US,SC_Oconee_County,363,9915,138,,,,,,
2021-06-17,US,SC_Oconee_County,364,9917,138,,,,,,
2021-06-18,US,SC_Oconee_County,365,9924,138,,,,,,
2021-06-19,US,SC_Oconee_County,366,9924,138,,,,,,
2021-06-20,US,SC_Oconee_County,367,9924,138,,,,,,
2021-06-21,US,SC_Oconee_County,368,9932,138,,,,,,
2021-06-22,US,SC_Oconee_County,369,9932,138,,,,,,
2021-06-23,US,SC_Oconee_County,370,9934,138,,,,,,
2021-06-24,US,SC_Oconee_County,371,9934,138,,,,,,
2021-06-25,US,SC_Oconee_County,372,9934,139,,,,,,
2021-06-26,US,SC_Oconee_County,373,9934,139,,,,,,
2021-06-27,US,SC_Oconee_County,374,9934,139,,,,,,
2021-06-28,US,SC_Oconee_County,375,9939,139,,,,,,
2021-06-29,US,SC_Oconee_County,376,9942,139,,,,,,
2021-06-30,US,SC_Oconee_County,377,9945,139,,,,,,
2021-07-01,US,SC_Oconee_County,378,9948,139,,,,,,
2021-07-02,US,SC_Oconee_County,379,9951,139,,,,,,
2021-07-03,US,SC_Oconee_County,380,9951,139,,,,,,
2021-07-04,US,SC_Oconee_County,381,9951,139,,,,,,
2021-07-05,US,SC_Oconee_County,382,9957,139,,,,,,
2021-07-06,US,SC_Oconee_County,383,9959,139,,,,,,
2021-07-07,US,SC_Oconee_County,384,9959,140,,,,,,
2021-07-08,US,SC_Oconee_County,385,9961,140,,,,,,
2021-07-09,US,SC_Oconee_County,386,9965,140,,,,,,
2021-07-10,US,SC_Oconee_County,387,9965,140,,,,,,
2021-07-11,US,SC_Oconee_County,388,9965,140,,,,,,
2021-07-12,US,SC_Oconee_County,389,9988,141,,,,,,
2021-07-13,US,SC_Oconee_County,390,9992,141,,,,,,
2021-07-14,US,SC_Oconee_County,391,10002,141,,,,,,
2021-07-15,US,SC_Oconee_County,392,10007,141,,,,,,
