date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,GA_Franklin_County,371,2714,53,,,,,,
2021-06-08,US,GA_Franklin_County,372,2716,53,,,,,,
2021-06-09,US,GA_Franklin_County,373,2721,53,,,,,,
2021-06-10,US,GA_Franklin_County,374,2721,53,,,,,,
2021-06-11,US,GA_Franklin_County,375,2721,53,,,,,,
2021-06-12,US,GA_Franklin_County,376,2721,53,,,,,,
2021-06-13,US,GA_Franklin_County,377,2721,53,,,,,,
2021-06-14,US,GA_Franklin_County,378,2721,53,,,,,,
2021-06-15,US,GA_Franklin_County,379,2721,53,,,,,,
2021-06-16,US,GA_Franklin_County,380,2721,53,,,,,,
2021-06-17,US,GA_Franklin_County,381,2721,53,,,,,,
2021-06-18,US,GA_Franklin_County,382,2721,53,,,,,,
2021-06-19,US,GA_Franklin_County,383,2721,53,,,,,,
2021-06-20,US,GA_Franklin_County,384,2720,53,,,,,,
2021-06-21,US,GA_Franklin_County,385,2720,53,,,,,,
2021-06-22,US,GA_Franklin_County,386,2720,54,,,,,,
2021-06-23,US,GA_Franklin_County,387,2722,54,,,,,,
2021-06-24,US,GA_Franklin_County,388,2722,54,,,,,,
2021-06-25,US,GA_Franklin_County,389,2722,54,,,,,,
2021-06-26,US,GA_Franklin_County,390,2722,54,,,,,,
2021-06-27,US,GA_Franklin_County,391,2722,54,,,,,,
2021-06-28,US,GA_Franklin_County,392,2723,54,,,,,,
2021-06-29,US,GA_Franklin_County,393,2723,54,,,,,,
2021-06-30,US,GA_Franklin_County,394,2723,54,,,,,,
2021-07-01,US,GA_Franklin_County,395,2723,54,,,,,,
2021-07-02,US,GA_Franklin_County,396,2724,54,,,,,,
2021-07-03,US,GA_Franklin_County,397,2724,54,,,,,,
2021-07-04,US,GA_Franklin_County,398,2724,54,,,,,,
2021-07-05,US,GA_Franklin_County,399,2724,54,,,,,,
2021-07-06,US,GA_Franklin_County,400,2745,56,,,,,,
2021-07-07,US,GA_Franklin_County,401,2759,56,,,,,,
2021-07-08,US,GA_Franklin_County,402,2769,56,,,,,,
2021-07-09,US,GA_Franklin_County,403,2771,57,,,,,,
2021-07-10,US,GA_Franklin_County,404,2771,57,,,,,,
2021-07-11,US,GA_Franklin_County,405,2771,57,,,,,,
2021-07-12,US,GA_Franklin_County,406,2779,57,,,,,,
2021-07-13,US,GA_Franklin_County,407,2779,57,,,,,,
2021-07-14,US,GA_Franklin_County,408,2782,57,,,,,,
2021-07-15,US,GA_Franklin_County,409,2788,57,,,,,,
