date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,KS_Franklin_County,314,2574,43,,,,,,
2021-05-26,US,KS_Franklin_County,315,2576,43,,,,,,
2021-05-27,US,KS_Franklin_County,316,2576,43,,,,,,
2021-05-28,US,KS_Franklin_County,317,2578,43,,,,,,
2021-05-29,US,KS_Franklin_County,318,2578,43,,,,,,
2021-05-30,US,KS_Franklin_County,319,2578,43,,,,,,
2021-05-31,US,KS_Franklin_County,320,2578,43,,,,,,
2021-06-01,US,KS_Franklin_County,321,2578,43,,,,,,
2021-06-02,US,KS_Franklin_County,322,2578,43,,,,,,
2021-06-03,US,KS_Franklin_County,323,2578,43,,,,,,
2021-06-04,US,KS_Franklin_County,324,2578,43,,,,,,
2021-06-05,US,KS_Franklin_County,325,2578,43,,,,,,
2021-06-06,US,KS_Franklin_County,326,2578,43,,,,,,
2021-06-07,US,KS_Franklin_County,327,2579,43,,,,,,
2021-06-08,US,KS_Franklin_County,328,2579,43,,,,,,
2021-06-09,US,KS_Franklin_County,329,2582,43,,,,,,
2021-06-10,US,KS_Franklin_County,330,2582,43,,,,,,
2021-06-11,US,KS_Franklin_County,331,2582,43,,,,,,
2021-06-12,US,KS_Franklin_County,332,2582,43,,,,,,
2021-06-13,US,KS_Franklin_County,333,2582,43,,,,,,
2021-06-14,US,KS_Franklin_County,334,2585,43,,,,,,
2021-06-15,US,KS_Franklin_County,335,2585,43,,,,,,
2021-06-16,US,KS_Franklin_County,336,2587,43,,,,,,
2021-06-17,US,KS_Franklin_County,337,2587,43,,,,,,
2021-06-18,US,KS_Franklin_County,338,2588,43,,,,,,
2021-06-19,US,KS_Franklin_County,339,2588,43,,,,,,
2021-06-20,US,KS_Franklin_County,340,2588,43,,,,,,
2021-06-21,US,KS_Franklin_County,341,2589,43,,,,,,
2021-06-22,US,KS_Franklin_County,342,2589,43,,,,,,
2021-06-23,US,KS_Franklin_County,343,2589,43,,,,,,
2021-06-24,US,KS_Franklin_County,344,2589,43,,,,,,
2021-06-25,US,KS_Franklin_County,345,2589,43,,,,,,
2021-06-26,US,KS_Franklin_County,346,2589,43,,,,,,
2021-06-27,US,KS_Franklin_County,347,2589,43,,,,,,
2021-06-28,US,KS_Franklin_County,348,2589,43,,,,,,
2021-06-29,US,KS_Franklin_County,349,2589,43,,,,,,
2021-06-30,US,KS_Franklin_County,350,2601,43,,,,,,
2021-07-01,US,KS_Franklin_County,351,2601,43,,,,,,
2021-07-02,US,KS_Franklin_County,352,2605,43,,,,,,
2021-07-03,US,KS_Franklin_County,353,2605,43,,,,,,
2021-07-04,US,KS_Franklin_County,354,2605,43,,,,,,
2021-07-05,US,KS_Franklin_County,355,2605,43,,,,,,
2021-07-06,US,KS_Franklin_County,356,2605,43,,,,,,
2021-07-07,US,KS_Franklin_County,357,2620,43,,,,,,
2021-07-08,US,KS_Franklin_County,358,2620,43,,,,,,
2021-07-09,US,KS_Franklin_County,359,2636,43,,,,,,
2021-07-10,US,KS_Franklin_County,360,2636,43,,,,,,
2021-07-11,US,KS_Franklin_County,361,2636,43,,,,,,
2021-07-12,US,KS_Franklin_County,362,2646,43,,,,,,
2021-07-13,US,KS_Franklin_County,363,2646,43,,,,,,
2021-07-14,US,KS_Franklin_County,364,2646,43,,,,,,
2021-07-15,US,KS_Franklin_County,365,2646,43,,,,,,
