date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,NE_Lancaster_County,387,31356,235,,,,,,
2021-05-16,US,NE_Lancaster_County,388,31356,235,,,,,,
2021-05-17,US,NE_Lancaster_County,389,31376,235,,,,,,
2021-05-18,US,NE_Lancaster_County,390,31379,235,,,,,,
2021-05-19,US,NE_Lancaster_County,391,31396,235,,,,,,
2021-05-20,US,NE_Lancaster_County,392,31417,236,,,,,,
2021-05-21,US,NE_Lancaster_County,393,31429,236,,,,,,
2021-05-22,US,NE_Lancaster_County,394,31429,236,,,,,,
2021-05-23,US,NE_Lancaster_County,395,31429,236,,,,,,
2021-05-24,US,NE_Lancaster_County,396,31454,236,,,,,,
2021-05-25,US,NE_Lancaster_County,397,31468,236,,,,,,
2021-05-26,US,NE_Lancaster_County,398,31468,236,,,,,,
2021-05-27,US,NE_Lancaster_County,399,31468,236,,,,,,
2021-05-28,US,NE_Lancaster_County,400,31468,236,,,,,,
2021-05-29,US,NE_Lancaster_County,401,31468,236,,,,,,
2021-05-30,US,NE_Lancaster_County,402,31468,236,,,,,,
2021-05-31,US,NE_Lancaster_County,403,31468,236,,,,,,
2021-06-01,US,NE_Lancaster_County,404,31468,236,,,,,,
2021-06-02,US,NE_Lancaster_County,405,31468,237,,,,,,
2021-06-03,US,NE_Lancaster_County,406,31468,238,,,,,,
2021-06-04,US,NE_Lancaster_County,407,31468,238,,,,,,
2021-06-05,US,NE_Lancaster_County,408,31468,238,,,,,,
2021-06-06,US,NE_Lancaster_County,409,31468,238,,,,,,
2021-06-07,US,NE_Lancaster_County,410,31402,238,,,,,,
2021-06-08,US,NE_Lancaster_County,411,31411,238,,,,,,
2021-06-09,US,NE_Lancaster_County,412,31420,238,,,,,,
2021-06-10,US,NE_Lancaster_County,413,31423,238,,,,,,
2021-06-11,US,NE_Lancaster_County,414,31427,238,,,,,,
2021-06-12,US,NE_Lancaster_County,415,31427,238,,,,,,
2021-06-13,US,NE_Lancaster_County,416,31427,238,,,,,,
2021-06-14,US,NE_Lancaster_County,417,31438,238,,,,,,
2021-06-15,US,NE_Lancaster_County,418,31443,238,,,,,,
2021-06-16,US,NE_Lancaster_County,419,31447,238,,,,,,
2021-06-17,US,NE_Lancaster_County,420,31457,238,,,,,,
2021-06-18,US,NE_Lancaster_County,421,31464,238,,,,,,
2021-06-19,US,NE_Lancaster_County,422,31464,238,,,,,,
2021-06-20,US,NE_Lancaster_County,423,31464,238,,,,,,
2021-06-21,US,NE_Lancaster_County,424,31483,238,,,,,,
2021-06-22,US,NE_Lancaster_County,425,31487,238,,,,,,
2021-06-23,US,NE_Lancaster_County,426,31489,238,,,,,,
2021-06-24,US,NE_Lancaster_County,427,31497,238,,,,,,
2021-06-25,US,NE_Lancaster_County,428,31502,238,,,,,,
2021-06-26,US,NE_Lancaster_County,429,31502,238,,,,,,
2021-06-27,US,NE_Lancaster_County,430,31502,238,,,,,,
2021-06-28,US,NE_Lancaster_County,431,31515,238,,,,,,
2021-06-29,US,NE_Lancaster_County,432,31522,238,,,,,,
2021-06-30,US,NE_Lancaster_County,433,31535,238,,,,,,
2021-07-01,US,NE_Lancaster_County,434,31542,238,,,,,,
2021-07-02,US,NE_Lancaster_County,435,31550,238,,,,,,
2021-07-03,US,NE_Lancaster_County,436,31550,238,,,,,,
2021-07-04,US,NE_Lancaster_County,437,31550,238,,,,,,
2021-07-05,US,NE_Lancaster_County,438,31550,238,,,,,,
2021-07-06,US,NE_Lancaster_County,439,31578,238,,,,,,
2021-07-07,US,NE_Lancaster_County,440,31584,238,,,,,,
2021-07-08,US,NE_Lancaster_County,441,31615,239,,,,,,
2021-07-09,US,NE_Lancaster_County,442,31620,239,,,,,,
2021-07-10,US,NE_Lancaster_County,443,31620,239,,,,,,
2021-07-11,US,NE_Lancaster_County,444,31620,239,,,,,,
2021-07-12,US,NE_Lancaster_County,445,31681,239,,,,,,
2021-07-13,US,NE_Lancaster_County,446,31696,239,,,,,,
2021-07-14,US,NE_Lancaster_County,447,31710,240,,,,,,
2021-07-15,US,NE_Lancaster_County,448,31722,240,,,,,,
