date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MN_Douglas_County,325,4747,80,,,,,,
2021-06-10,US,MN_Douglas_County,326,4747,80,,,,,,
2021-06-11,US,MN_Douglas_County,327,4749,80,,,,,,
2021-06-12,US,MN_Douglas_County,328,4750,80,,,,,,
2021-06-13,US,MN_Douglas_County,329,4753,81,,,,,,
2021-06-14,US,MN_Douglas_County,330,4753,81,,,,,,
2021-06-15,US,MN_Douglas_County,331,4753,81,,,,,,
2021-06-16,US,MN_Douglas_County,332,4753,81,,,,,,
2021-06-17,US,MN_Douglas_County,333,4753,81,,,,,,
2021-06-18,US,MN_Douglas_County,334,4754,81,,,,,,
2021-06-19,US,MN_Douglas_County,335,4754,81,,,,,,
2021-06-20,US,MN_Douglas_County,336,4755,81,,,,,,
2021-06-21,US,MN_Douglas_County,337,4756,81,,,,,,
2021-06-22,US,MN_Douglas_County,338,4757,81,,,,,,
2021-06-23,US,MN_Douglas_County,339,4758,81,,,,,,
2021-06-24,US,MN_Douglas_County,340,4758,81,,,,,,
2021-06-25,US,MN_Douglas_County,341,4759,81,,,,,,
2021-06-26,US,MN_Douglas_County,342,4760,81,,,,,,
2021-06-27,US,MN_Douglas_County,343,4760,81,,,,,,
2021-06-28,US,MN_Douglas_County,344,4760,81,,,,,,
2021-06-29,US,MN_Douglas_County,345,4760,81,,,,,,
2021-06-30,US,MN_Douglas_County,346,4760,81,,,,,,
2021-07-01,US,MN_Douglas_County,347,4760,81,,,,,,
2021-07-02,US,MN_Douglas_County,348,4760,81,,,,,,
2021-07-03,US,MN_Douglas_County,349,4760,81,,,,,,
2021-07-04,US,MN_Douglas_County,350,4760,81,,,,,,
2021-07-05,US,MN_Douglas_County,351,4760,81,,,,,,
2021-07-06,US,MN_Douglas_County,352,4760,81,,,,,,
2021-07-07,US,MN_Douglas_County,353,4760,81,,,,,,
2021-07-08,US,MN_Douglas_County,354,4762,81,,,,,,
2021-07-09,US,MN_Douglas_County,355,4763,81,,,,,,
2021-07-10,US,MN_Douglas_County,356,4763,81,,,,,,
2021-07-11,US,MN_Douglas_County,357,4763,81,,,,,,
2021-07-12,US,MN_Douglas_County,358,4764,81,,,,,,
2021-07-13,US,MN_Douglas_County,359,4766,81,,,,,,
2021-07-14,US,MN_Douglas_County,360,4768,81,,,,,,
2021-07-15,US,MN_Douglas_County,361,4768,81,,,,,,
