date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,AL_Randolph_County,397,1864,43,,,,,,
2021-06-10,US,AL_Randolph_County,398,1865,43,,,,,,
2021-06-11,US,AL_Randolph_County,399,1868,44,,,,,,
2021-06-12,US,AL_Randolph_County,400,1868,44,,,,,,
2021-06-13,US,AL_Randolph_County,401,1868,44,,,,,,
2021-06-14,US,AL_Randolph_County,402,1869,44,,,,,,
2021-06-15,US,AL_Randolph_County,403,1869,44,,,,,,
2021-06-16,US,AL_Randolph_County,404,1870,44,,,,,,
2021-06-17,US,AL_Randolph_County,405,1870,44,,,,,,
2021-06-18,US,AL_Randolph_County,406,1875,44,,,,,,
2021-06-19,US,AL_Randolph_County,407,1875,44,,,,,,
2021-06-20,US,AL_Randolph_County,408,1875,44,,,,,,
2021-06-21,US,AL_Randolph_County,409,1876,44,,,,,,
2021-06-22,US,AL_Randolph_County,410,1876,44,,,,,,
2021-06-23,US,AL_Randolph_County,411,1877,44,,,,,,
2021-06-24,US,AL_Randolph_County,412,1877,44,,,,,,
2021-06-25,US,AL_Randolph_County,413,1877,44,,,,,,
2021-06-26,US,AL_Randolph_County,414,1877,44,,,,,,
2021-06-27,US,AL_Randolph_County,415,1877,44,,,,,,
2021-06-28,US,AL_Randolph_County,416,1880,44,,,,,,
2021-06-29,US,AL_Randolph_County,417,1880,44,,,,,,
2021-06-30,US,AL_Randolph_County,418,1882,44,,,,,,
2021-07-01,US,AL_Randolph_County,419,1882,44,,,,,,
2021-07-02,US,AL_Randolph_County,420,1882,44,,,,,,
2021-07-03,US,AL_Randolph_County,421,1882,44,,,,,,
2021-07-04,US,AL_Randolph_County,422,1882,44,,,,,,
2021-07-05,US,AL_Randolph_County,423,1882,44,,,,,,
2021-07-06,US,AL_Randolph_County,424,1882,44,,,,,,
2021-07-07,US,AL_Randolph_County,425,1887,44,,,,,,
2021-07-08,US,AL_Randolph_County,426,1887,44,,,,,,
2021-07-09,US,AL_Randolph_County,427,1887,44,,,,,,
2021-07-10,US,AL_Randolph_County,428,1891,44,,,,,,
2021-07-11,US,AL_Randolph_County,429,1891,44,,,,,,
2021-07-12,US,AL_Randolph_County,430,1894,44,,,,,,
2021-07-13,US,AL_Randolph_County,431,1894,44,,,,,,
2021-07-14,US,AL_Randolph_County,432,1899,44,,,,,,
2021-07-15,US,AL_Randolph_County,433,1899,44,,,,,,
