date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,NY_Monroe_County,418,66987,1076,,,,,,
2021-05-18,US,NY_Monroe_County,419,67104,1078,,,,,,
2021-05-19,US,NY_Monroe_County,420,67231,1082,,,,,,
2021-05-20,US,NY_Monroe_County,421,67410,1085,,,,,,
2021-05-21,US,NY_Monroe_County,422,67556,1086,,,,,,
2021-05-22,US,NY_Monroe_County,423,67673,1090,,,,,,
2021-05-23,US,NY_Monroe_County,424,67782,1090,,,,,,
2021-05-24,US,NY_Monroe_County,425,67893,1090,,,,,,
2021-05-25,US,NY_Monroe_County,426,67968,1090,,,,,,
2021-05-26,US,NY_Monroe_County,427,68060,1093,,,,,,
2021-05-27,US,NY_Monroe_County,428,68162,1094,,,,,,
2021-05-28,US,NY_Monroe_County,429,68234,1096,,,,,,
2021-05-29,US,NY_Monroe_County,430,68311,1096,,,,,,
2021-05-30,US,NY_Monroe_County,431,68387,1097,,,,,,
2021-05-31,US,NY_Monroe_County,432,68441,1097,,,,,,
2021-06-01,US,NY_Monroe_County,433,68481,1098,,,,,,
2021-06-02,US,NY_Monroe_County,434,68523,1100,,,,,,
2021-06-03,US,NY_Monroe_County,435,68556,1101,,,,,,
2021-06-04,US,NY_Monroe_County,436,68626,1103,,,,,,
2021-06-05,US,NY_Monroe_County,437,68680,1104,,,,,,
2021-06-06,US,NY_Monroe_County,438,68724,1107,,,,,,
2021-06-07,US,NY_Monroe_County,439,68769,1108,,,,,,
2021-06-08,US,NY_Monroe_County,440,68796,1110,,,,,,
2021-06-09,US,NY_Monroe_County,441,68822,1110,,,,,,
2021-06-10,US,NY_Monroe_County,442,68854,1110,,,,,,
2021-06-11,US,NY_Monroe_County,443,68880,1110,,,,,,
2021-06-12,US,NY_Monroe_County,444,68902,1110,,,,,,
2021-06-13,US,NY_Monroe_County,445,68930,1110,,,,,,
2021-06-14,US,NY_Monroe_County,446,68960,1110,,,,,,
2021-06-15,US,NY_Monroe_County,447,68977,1110,,,,,,
2021-06-16,US,NY_Monroe_County,448,68992,1110,,,,,,
2021-06-17,US,NY_Monroe_County,449,69013,1110,,,,,,
2021-06-18,US,NY_Monroe_County,450,69036,1111,,,,,,
2021-06-19,US,NY_Monroe_County,451,69055,1112,,,,,,
2021-06-20,US,NY_Monroe_County,452,69064,1113,,,,,,
2021-06-21,US,NY_Monroe_County,453,69070,1113,,,,,,
2021-06-22,US,NY_Monroe_County,454,69080,1113,,,,,,
2021-06-23,US,NY_Monroe_County,455,69091,1114,,,,,,
2021-06-24,US,NY_Monroe_County,456,69103,1114,,,,,,
2021-06-25,US,NY_Monroe_County,457,69117,1115,,,,,,
2021-06-26,US,NY_Monroe_County,458,69125,1115,,,,,,
2021-06-27,US,NY_Monroe_County,459,69131,1115,,,,,,
2021-06-28,US,NY_Monroe_County,460,69147,1115,,,,,,
2021-06-29,US,NY_Monroe_County,461,69153,1115,,,,,,
2021-06-30,US,NY_Monroe_County,462,69164,1115,,,,,,
2021-07-01,US,NY_Monroe_County,463,69179,1115,,,,,,
2021-07-02,US,NY_Monroe_County,464,69197,1115,,,,,,
2021-07-03,US,NY_Monroe_County,465,69207,1115,,,,,,
2021-07-04,US,NY_Monroe_County,466,69223,1115,,,,,,
2021-07-05,US,NY_Monroe_County,467,69234,1115,,,,,,
2021-07-06,US,NY_Monroe_County,468,69241,1115,,,,,,
2021-07-07,US,NY_Monroe_County,469,69260,1115,,,,,,
2021-07-08,US,NY_Monroe_County,470,69274,1115,,,,,,
2021-07-09,US,NY_Monroe_County,471,69290,1115,,,,,,
2021-07-10,US,NY_Monroe_County,472,69305,1115,,,,,,
2021-07-11,US,NY_Monroe_County,473,69316,1115,,,,,,
2021-07-12,US,NY_Monroe_County,474,69326,1115,,,,,,
2021-07-13,US,NY_Monroe_County,475,69337,1117,,,,,,
2021-07-14,US,NY_Monroe_County,476,69348,1117,,,,,,
2021-07-15,US,NY_Monroe_County,477,69383,1117,,,,,,
