date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,OH_Columbiana_County,399,8875,229,,,,,,
2021-05-17,US,OH_Columbiana_County,400,8881,229,,,,,,
2021-05-18,US,OH_Columbiana_County,401,8888,229,,,,,,
2021-05-19,US,OH_Columbiana_County,402,8893,229,,,,,,
2021-05-20,US,OH_Columbiana_County,403,8906,229,,,,,,
2021-05-21,US,OH_Columbiana_County,404,8918,229,,,,,,
2021-05-22,US,OH_Columbiana_County,405,8925,229,,,,,,
2021-05-23,US,OH_Columbiana_County,406,8929,229,,,,,,
2021-05-24,US,OH_Columbiana_County,407,8934,229,,,,,,
2021-05-25,US,OH_Columbiana_County,408,8939,229,,,,,,
2021-05-26,US,OH_Columbiana_County,409,8947,229,,,,,,
2021-05-27,US,OH_Columbiana_County,410,8959,229,,,,,,
2021-05-28,US,OH_Columbiana_County,411,8959,229,,,,,,
2021-05-29,US,OH_Columbiana_County,412,8967,229,,,,,,
2021-05-30,US,OH_Columbiana_County,413,8973,229,,,,,,
2021-05-31,US,OH_Columbiana_County,414,8973,229,,,,,,
2021-06-01,US,OH_Columbiana_County,415,8984,229,,,,,,
2021-06-02,US,OH_Columbiana_County,416,8984,229,,,,,,
2021-06-03,US,OH_Columbiana_County,417,8985,229,,,,,,
2021-06-04,US,OH_Columbiana_County,418,8995,229,,,,,,
2021-06-05,US,OH_Columbiana_County,419,8997,229,,,,,,
2021-06-06,US,OH_Columbiana_County,420,9000,229,,,,,,
2021-06-07,US,OH_Columbiana_County,421,9001,229,,,,,,
2021-06-08,US,OH_Columbiana_County,422,9002,229,,,,,,
2021-06-09,US,OH_Columbiana_County,423,9004,229,,,,,,
2021-06-10,US,OH_Columbiana_County,424,9009,229,,,,,,
2021-06-11,US,OH_Columbiana_County,425,9012,230,,,,,,
2021-06-12,US,OH_Columbiana_County,426,9016,230,,,,,,
2021-06-13,US,OH_Columbiana_County,427,9020,230,,,,,,
2021-06-14,US,OH_Columbiana_County,428,9023,230,,,,,,
2021-06-15,US,OH_Columbiana_County,429,9026,230,,,,,,
2021-06-16,US,OH_Columbiana_County,430,9027,230,,,,,,
2021-06-17,US,OH_Columbiana_County,431,9029,230,,,,,,
2021-06-18,US,OH_Columbiana_County,432,9030,230,,,,,,
2021-06-19,US,OH_Columbiana_County,433,9032,230,,,,,,
2021-06-20,US,OH_Columbiana_County,434,9034,230,,,,,,
2021-06-21,US,OH_Columbiana_County,435,9036,230,,,,,,
2021-06-22,US,OH_Columbiana_County,436,9038,230,,,,,,
2021-06-23,US,OH_Columbiana_County,437,9039,230,,,,,,
2021-06-24,US,OH_Columbiana_County,438,9040,230,,,,,,
2021-06-25,US,OH_Columbiana_County,439,9043,233,,,,,,
2021-06-26,US,OH_Columbiana_County,440,9044,233,,,,,,
2021-06-27,US,OH_Columbiana_County,441,9045,233,,,,,,
2021-06-28,US,OH_Columbiana_County,442,9046,233,,,,,,
2021-06-29,US,OH_Columbiana_County,443,9047,234,,,,,,
2021-06-30,US,OH_Columbiana_County,444,9052,234,,,,,,
2021-07-01,US,OH_Columbiana_County,445,9053,234,,,,,,
2021-07-02,US,OH_Columbiana_County,446,9053,236,,,,,,
2021-07-03,US,OH_Columbiana_County,447,9053,236,,,,,,
2021-07-04,US,OH_Columbiana_County,448,9053,236,,,,,,
2021-07-05,US,OH_Columbiana_County,449,9054,236,,,,,,
2021-07-06,US,OH_Columbiana_County,450,9057,236,,,,,,
2021-07-07,US,OH_Columbiana_County,451,9057,236,,,,,,
2021-07-08,US,OH_Columbiana_County,452,9058,236,,,,,,
2021-07-09,US,OH_Columbiana_County,453,9058,236,,,,,,
2021-07-10,US,OH_Columbiana_County,454,9058,236,,,,,,
2021-07-11,US,OH_Columbiana_County,455,9060,236,,,,,,
2021-07-12,US,OH_Columbiana_County,456,9063,236,,,,,,
2021-07-13,US,OH_Columbiana_County,457,9066,236,,,,,,
2021-07-14,US,OH_Columbiana_County,458,9072,236,,,,,,
2021-07-15,US,OH_Columbiana_County,459,9074,236,,,,,,
