date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,WI_Waukesha_County,403,48672,578,,,,,,
2021-05-09,US,WI_Waukesha_County,404,48672,578,,,,,,
2021-05-10,US,WI_Waukesha_County,405,48673,578,,,,,,
2021-05-11,US,WI_Waukesha_County,406,48689,581,,,,,,
2021-05-12,US,WI_Waukesha_County,407,48705,583,,,,,,
2021-05-13,US,WI_Waukesha_County,408,48724,584,,,,,,
2021-05-14,US,WI_Waukesha_County,409,48759,585,,,,,,
2021-05-15,US,WI_Waukesha_County,410,48783,586,,,,,,
2021-05-16,US,WI_Waukesha_County,411,48783,586,,,,,,
2021-05-17,US,WI_Waukesha_County,412,48783,586,,,,,,
2021-05-18,US,WI_Waukesha_County,413,48817,587,,,,,,
2021-05-19,US,WI_Waukesha_County,414,48875,587,,,,,,
2021-05-20,US,WI_Waukesha_County,415,48929,587,,,,,,
2021-05-21,US,WI_Waukesha_County,416,48961,588,,,,,,
2021-05-22,US,WI_Waukesha_County,417,48978,589,,,,,,
2021-05-23,US,WI_Waukesha_County,418,48978,589,,,,,,
2021-05-24,US,WI_Waukesha_County,419,48978,589,,,,,,
2021-05-25,US,WI_Waukesha_County,420,49009,591,,,,,,
2021-05-26,US,WI_Waukesha_County,421,49022,592,,,,,,
2021-05-27,US,WI_Waukesha_County,422,49045,602,,,,,,
2021-05-28,US,WI_Waukesha_County,423,49055,605,,,,,,
2021-05-29,US,WI_Waukesha_County,424,49055,605,,,,,,
2021-05-30,US,WI_Waukesha_County,425,49055,605,,,,,,
2021-05-31,US,WI_Waukesha_County,426,49072,608,,,,,,
2021-06-01,US,WI_Waukesha_County,427,49072,611,,,,,,
2021-06-02,US,WI_Waukesha_County,428,49094,611,,,,,,
2021-06-03,US,WI_Waukesha_County,429,49105,614,,,,,,
2021-06-04,US,WI_Waukesha_County,430,49124,615,,,,,,
2021-06-05,US,WI_Waukesha_County,431,49124,615,,,,,,
2021-06-06,US,WI_Waukesha_County,432,49124,615,,,,,,
2021-06-07,US,WI_Waukesha_County,433,49133,615,,,,,,
2021-06-08,US,WI_Waukesha_County,434,49153,616,,,,,,
2021-06-09,US,WI_Waukesha_County,435,49158,620,,,,,,
2021-06-10,US,WI_Waukesha_County,436,49164,620,,,,,,
2021-06-11,US,WI_Waukesha_County,437,49173,620,,,,,,
2021-06-12,US,WI_Waukesha_County,438,49173,620,,,,,,
2021-06-13,US,WI_Waukesha_County,439,49173,620,,,,,,
2021-06-14,US,WI_Waukesha_County,440,49173,620,,,,,,
2021-06-15,US,WI_Waukesha_County,441,49180,622,,,,,,
2021-06-16,US,WI_Waukesha_County,442,49180,623,,,,,,
2021-06-17,US,WI_Waukesha_County,443,49184,623,,,,,,
2021-06-18,US,WI_Waukesha_County,444,49189,623,,,,,,
2021-06-19,US,WI_Waukesha_County,445,49189,623,,,,,,
2021-06-20,US,WI_Waukesha_County,446,49189,623,,,,,,
2021-06-21,US,WI_Waukesha_County,447,49192,625,,,,,,
2021-06-22,US,WI_Waukesha_County,448,49201,625,,,,,,
2021-06-23,US,WI_Waukesha_County,449,49203,626,,,,,,
2021-06-24,US,WI_Waukesha_County,450,49210,627,,,,,,
2021-06-25,US,WI_Waukesha_County,451,49217,630,,,,,,
2021-06-26,US,WI_Waukesha_County,452,49217,630,,,,,,
2021-06-27,US,WI_Waukesha_County,453,49217,630,,,,,,
2021-06-28,US,WI_Waukesha_County,454,49219,632,,,,,,
2021-06-29,US,WI_Waukesha_County,455,49224,633,,,,,,
2021-06-30,US,WI_Waukesha_County,456,49226,633,,,,,,
2021-07-01,US,WI_Waukesha_County,457,49230,634,,,,,,
2021-07-02,US,WI_Waukesha_County,458,49234,634,,,,,,
2021-07-03,US,WI_Waukesha_County,459,49234,634,,,,,,
2021-07-04,US,WI_Waukesha_County,460,49234,634,,,,,,
2021-07-05,US,WI_Waukesha_County,461,49238,634,,,,,,
2021-07-06,US,WI_Waukesha_County,462,49238,634,,,,,,
2021-07-07,US,WI_Waukesha_County,463,49254,636,,,,,,
2021-07-08,US,WI_Waukesha_County,464,49269,636,,,,,,
2021-07-09,US,WI_Waukesha_County,465,49278,637,,,,,,
2021-07-10,US,WI_Waukesha_County,466,49278,637,,,,,,
2021-07-11,US,WI_Waukesha_County,467,49278,637,,,,,,
2021-07-12,US,WI_Waukesha_County,468,49287,638,,,,,,
2021-07-13,US,WI_Waukesha_County,469,49318,638,,,,,,
2021-07-14,US,WI_Waukesha_County,470,49330,638,,,,,,
2021-07-15,US,WI_Waukesha_County,471,49345,639,,,,,,
