date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,AR_Crawford_County,345,7138,120,,,,,,
2021-06-04,US,AR_Crawford_County,346,7144,120,,,,,,
2021-06-05,US,AR_Crawford_County,347,7150,120,,,,,,
2021-06-06,US,AR_Crawford_County,348,7151,120,,,,,,
2021-06-07,US,AR_Crawford_County,349,7151,120,,,,,,
2021-06-08,US,AR_Crawford_County,350,7151,120,,,,,,
2021-06-09,US,AR_Crawford_County,351,7153,120,,,,,,
2021-06-10,US,AR_Crawford_County,352,7157,120,,,,,,
2021-06-11,US,AR_Crawford_County,353,7166,120,,,,,,
2021-06-12,US,AR_Crawford_County,354,7172,120,,,,,,
2021-06-13,US,AR_Crawford_County,355,7178,120,,,,,,
2021-06-14,US,AR_Crawford_County,356,7180,120,,,,,,
2021-06-15,US,AR_Crawford_County,357,7185,120,,,,,,
2021-06-16,US,AR_Crawford_County,358,7186,120,,,,,,
2021-06-17,US,AR_Crawford_County,359,7191,120,,,,,,
2021-06-18,US,AR_Crawford_County,360,7199,120,,,,,,
2021-06-19,US,AR_Crawford_County,361,7201,120,,,,,,
2021-06-20,US,AR_Crawford_County,362,7202,120,,,,,,
2021-06-21,US,AR_Crawford_County,363,7202,120,,,,,,
2021-06-22,US,AR_Crawford_County,364,7211,120,,,,,,
2021-06-23,US,AR_Crawford_County,365,7214,120,,,,,,
2021-06-24,US,AR_Crawford_County,366,7214,120,,,,,,
2021-06-25,US,AR_Crawford_County,367,7219,120,,,,,,
2021-06-26,US,AR_Crawford_County,368,7219,120,,,,,,
2021-06-27,US,AR_Crawford_County,369,7219,120,,,,,,
2021-06-28,US,AR_Crawford_County,370,7228,120,,,,,,
2021-06-29,US,AR_Crawford_County,371,7232,120,,,,,,
2021-06-30,US,AR_Crawford_County,372,7250,120,,,,,,
2021-07-01,US,AR_Crawford_County,373,7255,120,,,,,,
2021-07-02,US,AR_Crawford_County,374,7267,120,,,,,,
2021-07-03,US,AR_Crawford_County,375,7267,120,,,,,,
2021-07-04,US,AR_Crawford_County,376,7267,120,,,,,,
2021-07-05,US,AR_Crawford_County,377,7276,120,,,,,,
2021-07-06,US,AR_Crawford_County,378,7279,120,,,,,,
2021-07-07,US,AR_Crawford_County,379,7290,120,,,,,,
2021-07-08,US,AR_Crawford_County,380,7306,120,,,,,,
2021-07-09,US,AR_Crawford_County,381,7314,120,,,,,,
2021-07-10,US,AR_Crawford_County,382,7314,120,,,,,,
2021-07-11,US,AR_Crawford_County,383,7314,120,,,,,,
2021-07-12,US,AR_Crawford_County,384,7346,120,,,,,,
2021-07-13,US,AR_Crawford_County,385,7372,120,,,,,,
2021-07-14,US,AR_Crawford_County,386,7382,120,,,,,,
2021-07-15,US,AR_Crawford_County,387,7390,121,,,,,,
