date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,NC_Sampson_County,385,7986,113,,,,,,
2021-05-27,US,NC_Sampson_County,386,7991,113,,,,,,
2021-05-28,US,NC_Sampson_County,387,7992,113,,,,,,
2021-05-29,US,NC_Sampson_County,388,7992,113,,,,,,
2021-05-30,US,NC_Sampson_County,389,7992,113,,,,,,
2021-05-31,US,NC_Sampson_County,390,7992,113,,,,,,
2021-06-01,US,NC_Sampson_County,391,8010,113,,,,,,
2021-06-02,US,NC_Sampson_County,392,8010,113,,,,,,
2021-06-03,US,NC_Sampson_County,393,8016,113,,,,,,
2021-06-04,US,NC_Sampson_County,394,8023,113,,,,,,
2021-06-05,US,NC_Sampson_County,395,8023,113,,,,,,
2021-06-06,US,NC_Sampson_County,396,8023,113,,,,,,
2021-06-07,US,NC_Sampson_County,397,8045,113,,,,,,
2021-06-08,US,NC_Sampson_County,398,8051,113,,,,,,
2021-06-09,US,NC_Sampson_County,399,8057,113,,,,,,
2021-06-10,US,NC_Sampson_County,400,8062,113,,,,,,
2021-06-11,US,NC_Sampson_County,401,8068,113,,,,,,
2021-06-12,US,NC_Sampson_County,402,8068,113,,,,,,
2021-06-13,US,NC_Sampson_County,403,8068,113,,,,,,
2021-06-14,US,NC_Sampson_County,404,8087,113,,,,,,
2021-06-15,US,NC_Sampson_County,405,8089,114,,,,,,
2021-06-16,US,NC_Sampson_County,406,8099,114,,,,,,
2021-06-17,US,NC_Sampson_County,407,8105,114,,,,,,
2021-06-18,US,NC_Sampson_County,408,8113,114,,,,,,
2021-06-19,US,NC_Sampson_County,409,8113,114,,,,,,
2021-06-20,US,NC_Sampson_County,410,8113,114,,,,,,
2021-06-21,US,NC_Sampson_County,411,8124,114,,,,,,
2021-06-22,US,NC_Sampson_County,412,8126,114,,,,,,
2021-06-23,US,NC_Sampson_County,413,8127,114,,,,,,
2021-06-24,US,NC_Sampson_County,414,8135,114,,,,,,
2021-06-25,US,NC_Sampson_County,415,8141,114,,,,,,
2021-06-26,US,NC_Sampson_County,416,8141,114,,,,,,
2021-06-27,US,NC_Sampson_County,417,8141,114,,,,,,
2021-06-28,US,NC_Sampson_County,418,8147,114,,,,,,
2021-06-29,US,NC_Sampson_County,419,8149,114,,,,,,
2021-06-30,US,NC_Sampson_County,420,8155,114,,,,,,
2021-07-01,US,NC_Sampson_County,421,8160,114,,,,,,
2021-07-02,US,NC_Sampson_County,422,8164,114,,,,,,
2021-07-03,US,NC_Sampson_County,423,8164,114,,,,,,
2021-07-04,US,NC_Sampson_County,424,8164,114,,,,,,
2021-07-05,US,NC_Sampson_County,425,8164,114,,,,,,
2021-07-06,US,NC_Sampson_County,426,8177,114,,,,,,
2021-07-07,US,NC_Sampson_County,427,8182,114,,,,,,
2021-07-08,US,NC_Sampson_County,428,8187,114,,,,,,
2021-07-09,US,NC_Sampson_County,429,8187,114,,,,,,
2021-07-10,US,NC_Sampson_County,430,8187,114,,,,,,
2021-07-11,US,NC_Sampson_County,431,8187,114,,,,,,
2021-07-12,US,NC_Sampson_County,432,8194,114,,,,,,
2021-07-13,US,NC_Sampson_County,433,8201,115,,,,,,
2021-07-14,US,NC_Sampson_County,434,8211,115,,,,,,
2021-07-15,US,NC_Sampson_County,435,8216,115,,,,,,
