date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,AL_Pickens_County,374,2361,62,,,,,,
2021-06-07,US,AL_Pickens_County,375,2362,62,,,,,,
2021-06-08,US,AL_Pickens_County,376,2362,62,,,,,,
2021-06-09,US,AL_Pickens_County,377,2363,62,,,,,,
2021-06-10,US,AL_Pickens_County,378,2364,62,,,,,,
2021-06-11,US,AL_Pickens_County,379,2365,62,,,,,,
2021-06-12,US,AL_Pickens_County,380,2365,62,,,,,,
2021-06-13,US,AL_Pickens_County,381,2365,62,,,,,,
2021-06-14,US,AL_Pickens_County,382,2366,62,,,,,,
2021-06-15,US,AL_Pickens_County,383,2366,62,,,,,,
2021-06-16,US,AL_Pickens_County,384,2368,62,,,,,,
2021-06-17,US,AL_Pickens_County,385,2368,62,,,,,,
2021-06-18,US,AL_Pickens_County,386,2369,62,,,,,,
2021-06-19,US,AL_Pickens_County,387,2369,62,,,,,,
2021-06-20,US,AL_Pickens_County,388,2369,62,,,,,,
2021-06-21,US,AL_Pickens_County,389,2370,62,,,,,,
2021-06-22,US,AL_Pickens_County,390,2370,62,,,,,,
2021-06-23,US,AL_Pickens_County,391,2370,62,,,,,,
2021-06-24,US,AL_Pickens_County,392,2370,62,,,,,,
2021-06-25,US,AL_Pickens_County,393,2370,62,,,,,,
2021-06-26,US,AL_Pickens_County,394,2370,62,,,,,,
2021-06-27,US,AL_Pickens_County,395,2370,62,,,,,,
2021-06-28,US,AL_Pickens_County,396,2372,62,,,,,,
2021-06-29,US,AL_Pickens_County,397,2372,62,,,,,,
2021-06-30,US,AL_Pickens_County,398,2372,62,,,,,,
2021-07-01,US,AL_Pickens_County,399,2372,62,,,,,,
2021-07-02,US,AL_Pickens_County,400,2372,62,,,,,,
2021-07-03,US,AL_Pickens_County,401,2372,62,,,,,,
2021-07-04,US,AL_Pickens_County,402,2372,62,,,,,,
2021-07-05,US,AL_Pickens_County,403,2372,62,,,,,,
2021-07-06,US,AL_Pickens_County,404,2372,62,,,,,,
2021-07-07,US,AL_Pickens_County,405,2375,62,,,,,,
2021-07-08,US,AL_Pickens_County,406,2375,62,,,,,,
2021-07-09,US,AL_Pickens_County,407,2376,62,,,,,,
2021-07-10,US,AL_Pickens_County,408,2376,62,,,,,,
2021-07-11,US,AL_Pickens_County,409,2376,62,,,,,,
2021-07-12,US,AL_Pickens_County,410,2376,62,,,,,,
2021-07-13,US,AL_Pickens_County,411,2376,62,,,,,,
2021-07-14,US,AL_Pickens_County,412,2376,62,,,,,,
2021-07-15,US,AL_Pickens_County,413,2376,62,,,,,,
