date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,PA_Lackawanna_County,394,17746,458,,,,,,
2021-05-02,US,PA_Lackawanna_County,395,17774,458,,,,,,
2021-05-03,US,PA_Lackawanna_County,396,17809,458,,,,,,
2021-05-04,US,PA_Lackawanna_County,397,17853,460,,,,,,
2021-05-05,US,PA_Lackawanna_County,398,17880,460,,,,,,
2021-05-06,US,PA_Lackawanna_County,399,17943,460,,,,,,
2021-05-07,US,PA_Lackawanna_County,400,17993,461,,,,,,
2021-05-08,US,PA_Lackawanna_County,401,18027,461,,,,,,
2021-05-09,US,PA_Lackawanna_County,402,18034,461,,,,,,
2021-05-10,US,PA_Lackawanna_County,403,18045,461,,,,,,
2021-05-11,US,PA_Lackawanna_County,404,18087,464,,,,,,
2021-05-12,US,PA_Lackawanna_County,405,18111,465,,,,,,
2021-05-13,US,PA_Lackawanna_County,406,18126,465,,,,,,
2021-05-14,US,PA_Lackawanna_County,407,18145,465,,,,,,
2021-05-15,US,PA_Lackawanna_County,408,18173,467,,,,,,
2021-05-16,US,PA_Lackawanna_County,409,18188,470,,,,,,
2021-05-17,US,PA_Lackawanna_County,410,18203,470,,,,,,
2021-05-18,US,PA_Lackawanna_County,411,18226,470,,,,,,
2021-05-19,US,PA_Lackawanna_County,412,18247,470,,,,,,
2021-05-20,US,PA_Lackawanna_County,413,18258,471,,,,,,
2021-05-21,US,PA_Lackawanna_County,414,18276,471,,,,,,
2021-05-22,US,PA_Lackawanna_County,415,18276,471,,,,,,
2021-05-23,US,PA_Lackawanna_County,416,18337,471,,,,,,
2021-05-24,US,PA_Lackawanna_County,417,18353,471,,,,,,
2021-05-25,US,PA_Lackawanna_County,418,18354,471,,,,,,
2021-05-26,US,PA_Lackawanna_County,419,18376,471,,,,,,
2021-05-27,US,PA_Lackawanna_County,420,18398,473,,,,,,
2021-05-28,US,PA_Lackawanna_County,421,18428,473,,,,,,
2021-05-29,US,PA_Lackawanna_County,422,18436,473,,,,,,
2021-05-30,US,PA_Lackawanna_County,423,18438,473,,,,,,
2021-05-31,US,PA_Lackawanna_County,424,18439,473,,,,,,
2021-06-01,US,PA_Lackawanna_County,425,18443,473,,,,,,
2021-06-02,US,PA_Lackawanna_County,426,18446,474,,,,,,
2021-06-03,US,PA_Lackawanna_County,427,18458,474,,,,,,
2021-06-04,US,PA_Lackawanna_County,428,18461,474,,,,,,
2021-06-05,US,PA_Lackawanna_County,429,18465,475,,,,,,
2021-06-06,US,PA_Lackawanna_County,430,18472,475,,,,,,
2021-06-07,US,PA_Lackawanna_County,431,18475,476,,,,,,
2021-06-08,US,PA_Lackawanna_County,432,18477,477,,,,,,
2021-06-09,US,PA_Lackawanna_County,433,18480,478,,,,,,
2021-06-10,US,PA_Lackawanna_County,434,18485,479,,,,,,
2021-06-11,US,PA_Lackawanna_County,435,18491,479,,,,,,
2021-06-12,US,PA_Lackawanna_County,436,18498,479,,,,,,
2021-06-13,US,PA_Lackawanna_County,437,18499,480,,,,,,
2021-06-14,US,PA_Lackawanna_County,438,18500,480,,,,,,
2021-06-15,US,PA_Lackawanna_County,439,18509,480,,,,,,
2021-06-16,US,PA_Lackawanna_County,440,18511,480,,,,,,
2021-06-17,US,PA_Lackawanna_County,441,18516,480,,,,,,
2021-06-18,US,PA_Lackawanna_County,442,18526,480,,,,,,
2021-06-19,US,PA_Lackawanna_County,443,18531,480,,,,,,
2021-06-20,US,PA_Lackawanna_County,444,18533,480,,,,,,
2021-06-21,US,PA_Lackawanna_County,445,18535,480,,,,,,
2021-06-22,US,PA_Lackawanna_County,446,18539,481,,,,,,
2021-06-23,US,PA_Lackawanna_County,447,18540,481,,,,,,
2021-06-24,US,PA_Lackawanna_County,448,18545,481,,,,,,
2021-06-25,US,PA_Lackawanna_County,449,18548,481,,,,,,
2021-06-26,US,PA_Lackawanna_County,450,18553,481,,,,,,
2021-06-27,US,PA_Lackawanna_County,451,18556,481,,,,,,
2021-06-28,US,PA_Lackawanna_County,452,18556,481,,,,,,
2021-06-29,US,PA_Lackawanna_County,453,18560,482,,,,,,
2021-06-30,US,PA_Lackawanna_County,454,18561,482,,,,,,
2021-07-01,US,PA_Lackawanna_County,455,18562,482,,,,,,
2021-07-02,US,PA_Lackawanna_County,456,18562,482,,,,,,
2021-07-03,US,PA_Lackawanna_County,457,18565,482,,,,,,
2021-07-04,US,PA_Lackawanna_County,458,18566,482,,,,,,
2021-07-05,US,PA_Lackawanna_County,459,18568,482,,,,,,
2021-07-06,US,PA_Lackawanna_County,460,18568,482,,,,,,
2021-07-07,US,PA_Lackawanna_County,461,18575,482,,,,,,
2021-07-08,US,PA_Lackawanna_County,462,18576,483,,,,,,
2021-07-09,US,PA_Lackawanna_County,463,18579,483,,,,,,
2021-07-10,US,PA_Lackawanna_County,464,18585,483,,,,,,
2021-07-11,US,PA_Lackawanna_County,465,18590,483,,,,,,
2021-07-12,US,PA_Lackawanna_County,466,18595,483,,,,,,
2021-07-13,US,PA_Lackawanna_County,467,18603,483,,,,,,
2021-07-14,US,PA_Lackawanna_County,468,18612,483,,,,,,
2021-07-15,US,PA_Lackawanna_County,469,18616,483,,,,,,
