date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,MO_Daviess_County,280,759,11,,,,,,
2021-07-02,US,MO_Daviess_County,281,759,11,,,,,,
2021-07-03,US,MO_Daviess_County,282,759,11,,,,,,
2021-07-04,US,MO_Daviess_County,283,761,11,,,,,,
2021-07-05,US,MO_Daviess_County,284,763,11,,,,,,
2021-07-06,US,MO_Daviess_County,285,764,11,,,,,,
2021-07-07,US,MO_Daviess_County,286,765,11,,,,,,
2021-07-08,US,MO_Daviess_County,287,766,11,,,,,,
2021-07-09,US,MO_Daviess_County,288,767,11,,,,,,
2021-07-10,US,MO_Daviess_County,289,767,11,,,,,,
2021-07-11,US,MO_Daviess_County,290,768,11,,,,,,
2021-07-12,US,MO_Daviess_County,291,768,11,,,,,,
2021-07-13,US,MO_Daviess_County,292,771,11,,,,,,
2021-07-14,US,MO_Daviess_County,293,773,11,,,,,,
2021-07-15,US,MO_Daviess_County,294,775,11,,,,,,
