date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,TX_Titus_County,404,4010,84,,,,,,
2021-06-27,US,TX_Titus_County,405,4012,84,,,,,,
2021-06-28,US,TX_Titus_County,406,4012,84,,,,,,
2021-06-29,US,TX_Titus_County,407,4051,84,,,,,,
2021-06-30,US,TX_Titus_County,408,4103,84,,,,,,
2021-07-01,US,TX_Titus_County,409,4150,84,,,,,,
2021-07-02,US,TX_Titus_County,410,4195,84,,,,,,
2021-07-03,US,TX_Titus_County,411,4228,84,,,,,,
2021-07-04,US,TX_Titus_County,412,4229,84,,,,,,
2021-07-05,US,TX_Titus_County,413,4230,84,,,,,,
2021-07-06,US,TX_Titus_County,414,4231,84,,,,,,
2021-07-07,US,TX_Titus_County,415,4233,84,,,,,,
2021-07-08,US,TX_Titus_County,416,4235,84,,,,,,
2021-07-09,US,TX_Titus_County,417,4235,84,,,,,,
2021-07-10,US,TX_Titus_County,418,4235,84,,,,,,
2021-07-11,US,TX_Titus_County,419,4239,84,,,,,,
2021-07-12,US,TX_Titus_County,420,4239,84,,,,,,
2021-07-13,US,TX_Titus_County,421,4239,84,,,,,,
2021-07-14,US,TX_Titus_County,422,4242,84,,,,,,
2021-07-15,US,TX_Titus_County,423,4243,84,,,,,,
