date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,NC_Edgecombe_County,375,5576,112,,,,,,
2021-05-14,US,NC_Edgecombe_County,376,5579,112,,,,,,
2021-05-15,US,NC_Edgecombe_County,377,5579,112,,,,,,
2021-05-16,US,NC_Edgecombe_County,378,5579,112,,,,,,
2021-05-17,US,NC_Edgecombe_County,379,5591,112,,,,,,
2021-05-18,US,NC_Edgecombe_County,380,5596,112,,,,,,
2021-05-19,US,NC_Edgecombe_County,381,5597,112,,,,,,
2021-05-20,US,NC_Edgecombe_County,382,5606,112,,,,,,
2021-05-21,US,NC_Edgecombe_County,383,5615,112,,,,,,
2021-05-22,US,NC_Edgecombe_County,384,5615,112,,,,,,
2021-05-23,US,NC_Edgecombe_County,385,5615,112,,,,,,
2021-05-24,US,NC_Edgecombe_County,386,5629,112,,,,,,
2021-05-25,US,NC_Edgecombe_County,387,5632,112,,,,,,
2021-05-26,US,NC_Edgecombe_County,388,5637,113,,,,,,
2021-05-27,US,NC_Edgecombe_County,389,5642,113,,,,,,
2021-05-28,US,NC_Edgecombe_County,390,5649,113,,,,,,
2021-05-29,US,NC_Edgecombe_County,391,5649,113,,,,,,
2021-05-30,US,NC_Edgecombe_County,392,5649,113,,,,,,
2021-05-31,US,NC_Edgecombe_County,393,5649,113,,,,,,
2021-06-01,US,NC_Edgecombe_County,394,5656,113,,,,,,
2021-06-02,US,NC_Edgecombe_County,395,5658,113,,,,,,
2021-06-03,US,NC_Edgecombe_County,396,5662,113,,,,,,
2021-06-04,US,NC_Edgecombe_County,397,5669,113,,,,,,
2021-06-05,US,NC_Edgecombe_County,398,5669,113,,,,,,
2021-06-06,US,NC_Edgecombe_County,399,5669,113,,,,,,
2021-06-07,US,NC_Edgecombe_County,400,5676,113,,,,,,
2021-06-08,US,NC_Edgecombe_County,401,5676,113,,,,,,
2021-06-09,US,NC_Edgecombe_County,402,5677,113,,,,,,
2021-06-10,US,NC_Edgecombe_County,403,5682,113,,,,,,
2021-06-11,US,NC_Edgecombe_County,404,5682,113,,,,,,
2021-06-12,US,NC_Edgecombe_County,405,5682,113,,,,,,
2021-06-13,US,NC_Edgecombe_County,406,5682,113,,,,,,
2021-06-14,US,NC_Edgecombe_County,407,5689,113,,,,,,
2021-06-15,US,NC_Edgecombe_County,408,5691,113,,,,,,
2021-06-16,US,NC_Edgecombe_County,409,5693,113,,,,,,
2021-06-17,US,NC_Edgecombe_County,410,5696,113,,,,,,
2021-06-18,US,NC_Edgecombe_County,411,5696,113,,,,,,
2021-06-19,US,NC_Edgecombe_County,412,5696,113,,,,,,
2021-06-20,US,NC_Edgecombe_County,413,5696,113,,,,,,
2021-06-21,US,NC_Edgecombe_County,414,5698,113,,,,,,
2021-06-22,US,NC_Edgecombe_County,415,5700,113,,,,,,
2021-06-23,US,NC_Edgecombe_County,416,5701,113,,,,,,
2021-06-24,US,NC_Edgecombe_County,417,5701,113,,,,,,
2021-06-25,US,NC_Edgecombe_County,418,5701,113,,,,,,
2021-06-26,US,NC_Edgecombe_County,419,5701,113,,,,,,
2021-06-27,US,NC_Edgecombe_County,420,5701,113,,,,,,
2021-06-28,US,NC_Edgecombe_County,421,5704,113,,,,,,
2021-06-29,US,NC_Edgecombe_County,422,5704,113,,,,,,
2021-06-30,US,NC_Edgecombe_County,423,5704,113,,,,,,
2021-07-01,US,NC_Edgecombe_County,424,5704,113,,,,,,
2021-07-02,US,NC_Edgecombe_County,425,5704,113,,,,,,
2021-07-03,US,NC_Edgecombe_County,426,5704,113,,,,,,
2021-07-04,US,NC_Edgecombe_County,427,5704,113,,,,,,
2021-07-05,US,NC_Edgecombe_County,428,5704,113,,,,,,
2021-07-06,US,NC_Edgecombe_County,429,5718,113,,,,,,
2021-07-07,US,NC_Edgecombe_County,430,5721,113,,,,,,
2021-07-08,US,NC_Edgecombe_County,431,5722,113,,,,,,
2021-07-09,US,NC_Edgecombe_County,432,5724,113,,,,,,
2021-07-10,US,NC_Edgecombe_County,433,5724,113,,,,,,
2021-07-11,US,NC_Edgecombe_County,434,5724,113,,,,,,
2021-07-12,US,NC_Edgecombe_County,435,5727,113,,,,,,
2021-07-13,US,NC_Edgecombe_County,436,5730,113,,,,,,
2021-07-14,US,NC_Edgecombe_County,437,5735,113,,,,,,
2021-07-15,US,NC_Edgecombe_County,438,5738,113,,,,,,
