date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,AL_Fayette_County,330,2171,62,,,,,,
2021-06-12,US,AL_Fayette_County,331,2171,62,,,,,,
2021-06-13,US,AL_Fayette_County,332,2171,62,,,,,,
2021-06-14,US,AL_Fayette_County,333,2177,62,,,,,,
2021-06-15,US,AL_Fayette_County,334,2181,62,,,,,,
2021-06-16,US,AL_Fayette_County,335,2181,62,,,,,,
2021-06-17,US,AL_Fayette_County,336,2181,62,,,,,,
2021-06-18,US,AL_Fayette_County,337,2188,62,,,,,,
2021-06-19,US,AL_Fayette_County,338,2188,62,,,,,,
2021-06-20,US,AL_Fayette_County,339,2188,62,,,,,,
2021-06-21,US,AL_Fayette_County,340,2189,62,,,,,,
2021-06-22,US,AL_Fayette_County,341,2189,62,,,,,,
2021-06-23,US,AL_Fayette_County,342,2197,63,,,,,,
2021-06-24,US,AL_Fayette_County,343,2197,63,,,,,,
2021-06-25,US,AL_Fayette_County,344,2198,63,,,,,,
2021-06-26,US,AL_Fayette_County,345,2198,63,,,,,,
2021-06-27,US,AL_Fayette_County,346,2198,63,,,,,,
2021-06-28,US,AL_Fayette_County,347,2200,63,,,,,,
2021-06-29,US,AL_Fayette_County,348,2200,63,,,,,,
2021-06-30,US,AL_Fayette_County,349,2201,63,,,,,,
2021-07-01,US,AL_Fayette_County,350,2201,63,,,,,,
2021-07-02,US,AL_Fayette_County,351,2202,63,,,,,,
2021-07-03,US,AL_Fayette_County,352,2202,63,,,,,,
2021-07-04,US,AL_Fayette_County,353,2202,63,,,,,,
2021-07-05,US,AL_Fayette_County,354,2202,63,,,,,,
2021-07-06,US,AL_Fayette_County,355,2202,63,,,,,,
2021-07-07,US,AL_Fayette_County,356,2207,63,,,,,,
2021-07-08,US,AL_Fayette_County,357,2207,63,,,,,,
2021-07-09,US,AL_Fayette_County,358,2207,63,,,,,,
2021-07-10,US,AL_Fayette_County,359,2207,63,,,,,,
2021-07-11,US,AL_Fayette_County,360,2207,63,,,,,,
2021-07-12,US,AL_Fayette_County,361,2210,63,,,,,,
2021-07-13,US,AL_Fayette_County,362,2210,63,,,,,,
2021-07-14,US,AL_Fayette_County,363,2213,63,,,,,,
2021-07-15,US,AL_Fayette_County,364,2213,63,,,,,,
