date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,AL_Winston_County,376,2835,73,,,,,,
2021-06-23,US,AL_Winston_County,377,2836,73,,,,,,
2021-06-24,US,AL_Winston_County,378,2836,73,,,,,,
2021-06-25,US,AL_Winston_County,379,2837,73,,,,,,
2021-06-26,US,AL_Winston_County,380,2837,73,,,,,,
2021-06-27,US,AL_Winston_County,381,2837,73,,,,,,
2021-06-28,US,AL_Winston_County,382,2837,73,,,,,,
2021-06-29,US,AL_Winston_County,383,2837,73,,,,,,
2021-06-30,US,AL_Winston_County,384,2838,73,,,,,,
2021-07-01,US,AL_Winston_County,385,2838,73,,,,,,
2021-07-02,US,AL_Winston_County,386,2841,73,,,,,,
2021-07-03,US,AL_Winston_County,387,2841,73,,,,,,
2021-07-04,US,AL_Winston_County,388,2841,73,,,,,,
2021-07-05,US,AL_Winston_County,389,2841,73,,,,,,
2021-07-06,US,AL_Winston_County,390,2841,73,,,,,,
2021-07-07,US,AL_Winston_County,391,2841,73,,,,,,
2021-07-08,US,AL_Winston_County,392,2841,73,,,,,,
2021-07-09,US,AL_Winston_County,393,2844,73,,,,,,
2021-07-10,US,AL_Winston_County,394,2845,73,,,,,,
2021-07-11,US,AL_Winston_County,395,2845,73,,,,,,
2021-07-12,US,AL_Winston_County,396,2847,73,,,,,,
2021-07-13,US,AL_Winston_County,397,2847,73,,,,,,
2021-07-14,US,AL_Winston_County,398,2851,73,,,,,,
2021-07-15,US,AL_Winston_County,399,2851,73,,,,,,
