date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,CA_Ventura_County,415,81117,1017,,,,,,
2021-05-19,US,CA_Ventura_County,416,81145,1017,,,,,,
2021-05-20,US,CA_Ventura_County,417,81184,1019,,,,,,
2021-05-21,US,CA_Ventura_County,418,81204,1019,,,,,,
2021-05-22,US,CA_Ventura_County,419,81204,1021,,,,,,
2021-05-23,US,CA_Ventura_County,420,81204,1022,,,,,,
2021-05-24,US,CA_Ventura_County,421,81257,1022,,,,,,
2021-05-25,US,CA_Ventura_County,422,81280,1022,,,,,,
2021-05-26,US,CA_Ventura_County,423,81295,1022,,,,,,
2021-05-27,US,CA_Ventura_County,424,81328,1023,,,,,,
2021-05-28,US,CA_Ventura_County,425,81344,1023,,,,,,
2021-05-29,US,CA_Ventura_County,426,81344,1023,,,,,,
2021-05-30,US,CA_Ventura_County,427,81344,1023,,,,,,
2021-05-31,US,CA_Ventura_County,428,81344,1023,,,,,,
2021-06-01,US,CA_Ventura_County,429,81382,1023,,,,,,
2021-06-02,US,CA_Ventura_County,430,81396,1023,,,,,,
2021-06-03,US,CA_Ventura_County,431,81421,1023,,,,,,
2021-06-04,US,CA_Ventura_County,432,81457,1023,,,,,,
2021-06-05,US,CA_Ventura_County,433,81457,1023,,,,,,
2021-06-06,US,CA_Ventura_County,434,81457,1025,,,,,,
2021-06-07,US,CA_Ventura_County,435,81507,1025,,,,,,
2021-06-08,US,CA_Ventura_County,436,81511,1025,,,,,,
2021-06-09,US,CA_Ventura_County,437,81528,1026,,,,,,
2021-06-10,US,CA_Ventura_County,438,81546,1026,,,,,,
2021-06-11,US,CA_Ventura_County,439,81554,1026,,,,,,
2021-06-12,US,CA_Ventura_County,440,81554,1026,,,,,,
2021-06-13,US,CA_Ventura_County,441,81554,1028,,,,,,
2021-06-14,US,CA_Ventura_County,442,81572,1028,,,,,,
2021-06-15,US,CA_Ventura_County,443,81572,1028,,,,,,
2021-06-16,US,CA_Ventura_County,444,81609,1029,,,,,,
2021-06-17,US,CA_Ventura_County,445,81609,1029,,,,,,
2021-06-18,US,CA_Ventura_County,446,81638,1030,,,,,,
2021-06-19,US,CA_Ventura_County,447,81638,1031,,,,,,
2021-06-20,US,CA_Ventura_County,448,81638,1031,,,,,,
2021-06-21,US,CA_Ventura_County,449,81638,1031,,,,,,
2021-06-22,US,CA_Ventura_County,450,81661,1031,,,,,,
2021-06-23,US,CA_Ventura_County,451,81727,1032,,,,,,
2021-06-24,US,CA_Ventura_County,452,81727,1032,,,,,,
2021-06-25,US,CA_Ventura_County,453,81750,1032,,,,,,
2021-06-26,US,CA_Ventura_County,454,81750,1032,,,,,,
2021-06-27,US,CA_Ventura_County,455,81750,1032,,,,,,
2021-06-28,US,CA_Ventura_County,456,81776,1032,,,,,,
2021-06-29,US,CA_Ventura_County,457,81776,1032,,,,,,
2021-06-30,US,CA_Ventura_County,458,81884,1032,,,,,,
2021-07-01,US,CA_Ventura_County,459,81884,1032,,,,,,
2021-07-02,US,CA_Ventura_County,460,81947,1033,,,,,,
2021-07-03,US,CA_Ventura_County,461,81947,1033,,,,,,
2021-07-04,US,CA_Ventura_County,462,81947,1033,,,,,,
2021-07-05,US,CA_Ventura_County,463,81947,1033,,,,,,
2021-07-06,US,CA_Ventura_County,464,81947,1033,,,,,,
2021-07-07,US,CA_Ventura_County,465,81972,1033,,,,,,
2021-07-08,US,CA_Ventura_County,466,81972,1036,,,,,,
2021-07-09,US,CA_Ventura_County,467,81972,1039,,,,,,
2021-07-10,US,CA_Ventura_County,468,81972,1039,,,,,,
2021-07-11,US,CA_Ventura_County,469,81972,1039,,,,,,
2021-07-12,US,CA_Ventura_County,470,82080,1040,,,,,,
2021-07-13,US,CA_Ventura_County,471,82080,1040,,,,,,
2021-07-14,US,CA_Ventura_County,472,82160,1040,,,,,,
2021-07-15,US,CA_Ventura_County,473,82160,1040,,,,,,
