date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,WV_Randolph_County,382,2828,15,,,,,,
2021-06-14,US,WV_Randolph_County,383,2834,15,,,,,,
2021-06-15,US,WV_Randolph_County,384,2840,15,,,,,,
2021-06-16,US,WV_Randolph_County,385,2841,15,,,,,,
2021-06-17,US,WV_Randolph_County,386,2842,15,,,,,,
2021-06-18,US,WV_Randolph_County,387,2842,15,,,,,,
2021-06-19,US,WV_Randolph_County,388,2842,15,,,,,,
2021-06-20,US,WV_Randolph_County,389,2842,15,,,,,,
2021-06-21,US,WV_Randolph_County,390,2842,15,,,,,,
2021-06-22,US,WV_Randolph_County,391,2847,15,,,,,,
2021-06-23,US,WV_Randolph_County,392,2851,15,,,,,,
2021-06-24,US,WV_Randolph_County,393,2852,15,,,,,,
2021-06-25,US,WV_Randolph_County,394,2853,15,,,,,,
2021-06-26,US,WV_Randolph_County,395,2853,15,,,,,,
2021-06-27,US,WV_Randolph_County,396,2853,15,,,,,,
2021-06-28,US,WV_Randolph_County,397,2855,15,,,,,,
2021-06-29,US,WV_Randolph_County,398,2855,15,,,,,,
2021-06-30,US,WV_Randolph_County,399,2855,15,,,,,,
2021-07-01,US,WV_Randolph_County,400,2855,15,,,,,,
2021-07-02,US,WV_Randolph_County,401,2858,15,,,,,,
2021-07-03,US,WV_Randolph_County,402,2858,15,,,,,,
2021-07-04,US,WV_Randolph_County,403,2858,15,,,,,,
2021-07-05,US,WV_Randolph_County,404,2858,15,,,,,,
2021-07-06,US,WV_Randolph_County,405,2860,15,,,,,,
2021-07-07,US,WV_Randolph_County,406,2863,15,,,,,,
2021-07-08,US,WV_Randolph_County,407,2863,15,,,,,,
2021-07-09,US,WV_Randolph_County,408,2863,15,,,,,,
2021-07-10,US,WV_Randolph_County,409,2863,15,,,,,,
2021-07-11,US,WV_Randolph_County,410,2863,15,,,,,,
2021-07-12,US,WV_Randolph_County,411,2863,15,,,,,,
2021-07-13,US,WV_Randolph_County,412,2863,15,,,,,,
2021-07-14,US,WV_Randolph_County,413,2863,15,,,,,,
2021-07-15,US,WV_Randolph_County,414,2864,15,,,,,,
