date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NY_Broome_County,425,18600,366,,,,,,
2021-06-09,US,NY_Broome_County,426,18600,366,,,,,,
2021-06-10,US,NY_Broome_County,427,18603,366,,,,,,
2021-06-11,US,NY_Broome_County,428,18607,366,,,,,,
2021-06-12,US,NY_Broome_County,429,18612,366,,,,,,
2021-06-13,US,NY_Broome_County,430,18616,366,,,,,,
2021-06-14,US,NY_Broome_County,431,18619,366,,,,,,
2021-06-15,US,NY_Broome_County,432,18623,366,,,,,,
2021-06-16,US,NY_Broome_County,433,18625,366,,,,,,
2021-06-17,US,NY_Broome_County,434,18626,366,,,,,,
2021-06-18,US,NY_Broome_County,435,18630,366,,,,,,
2021-06-19,US,NY_Broome_County,436,18633,366,,,,,,
2021-06-20,US,NY_Broome_County,437,18636,366,,,,,,
2021-06-21,US,NY_Broome_County,438,18637,366,,,,,,
2021-06-22,US,NY_Broome_County,439,18638,366,,,,,,
2021-06-23,US,NY_Broome_County,440,18641,366,,,,,,
2021-06-24,US,NY_Broome_County,441,18643,366,,,,,,
2021-06-25,US,NY_Broome_County,442,18647,366,,,,,,
2021-06-26,US,NY_Broome_County,443,18648,366,,,,,,
2021-06-27,US,NY_Broome_County,444,18650,366,,,,,,
2021-06-28,US,NY_Broome_County,445,18652,366,,,,,,
2021-06-29,US,NY_Broome_County,446,18652,366,,,,,,
2021-06-30,US,NY_Broome_County,447,18655,366,,,,,,
2021-07-01,US,NY_Broome_County,448,18656,366,,,,,,
2021-07-02,US,NY_Broome_County,449,18659,366,,,,,,
2021-07-03,US,NY_Broome_County,450,18659,366,,,,,,
2021-07-04,US,NY_Broome_County,451,18660,366,,,,,,
2021-07-05,US,NY_Broome_County,452,18669,366,,,,,,
2021-07-06,US,NY_Broome_County,453,18669,366,,,,,,
2021-07-07,US,NY_Broome_County,454,18669,366,,,,,,
2021-07-08,US,NY_Broome_County,455,18671,367,,,,,,
2021-07-09,US,NY_Broome_County,456,18676,367,,,,,,
2021-07-10,US,NY_Broome_County,457,18678,367,,,,,,
2021-07-11,US,NY_Broome_County,458,18681,367,,,,,,
2021-07-12,US,NY_Broome_County,459,18682,367,,,,,,
2021-07-13,US,NY_Broome_County,460,18686,367,,,,,,
2021-07-14,US,NY_Broome_County,461,18690,367,,,,,,
2021-07-15,US,NY_Broome_County,462,18693,367,,,,,,
