date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,TX_Chambers_County,355,5129,49,,,,,,
2021-06-03,US,TX_Chambers_County,356,5129,49,,,,,,
2021-06-04,US,TX_Chambers_County,357,5144,50,,,,,,
2021-06-05,US,TX_Chambers_County,358,5144,50,,,,,,
2021-06-06,US,TX_Chambers_County,359,5144,50,,,,,,
2021-06-07,US,TX_Chambers_County,360,5149,50,,,,,,
2021-06-08,US,TX_Chambers_County,361,5160,50,,,,,,
2021-06-09,US,TX_Chambers_County,362,5162,50,,,,,,
2021-06-10,US,TX_Chambers_County,363,5167,50,,,,,,
2021-06-11,US,TX_Chambers_County,364,5170,50,,,,,,
2021-06-12,US,TX_Chambers_County,365,5170,50,,,,,,
2021-06-13,US,TX_Chambers_County,366,5170,50,,,,,,
2021-06-14,US,TX_Chambers_County,367,5170,50,,,,,,
2021-06-15,US,TX_Chambers_County,368,5194,56,,,,,,
2021-06-16,US,TX_Chambers_County,369,5194,56,,,,,,
2021-06-17,US,TX_Chambers_County,370,5194,56,,,,,,
2021-06-18,US,TX_Chambers_County,371,5194,56,,,,,,
2021-06-19,US,TX_Chambers_County,372,5194,56,,,,,,
2021-06-20,US,TX_Chambers_County,373,5194,56,,,,,,
2021-06-21,US,TX_Chambers_County,374,5221,57,,,,,,
2021-06-22,US,TX_Chambers_County,375,5221,57,,,,,,
2021-06-23,US,TX_Chambers_County,376,5221,57,,,,,,
2021-06-24,US,TX_Chambers_County,377,5221,57,,,,,,
2021-06-25,US,TX_Chambers_County,378,5221,57,,,,,,
2021-06-26,US,TX_Chambers_County,379,5221,57,,,,,,
2021-06-27,US,TX_Chambers_County,380,5221,57,,,,,,
2021-06-28,US,TX_Chambers_County,381,5221,57,,,,,,
2021-06-29,US,TX_Chambers_County,382,5221,57,,,,,,
2021-06-30,US,TX_Chambers_County,383,5249,57,,,,,,
2021-07-01,US,TX_Chambers_County,384,5251,57,,,,,,
2021-07-02,US,TX_Chambers_County,385,5251,57,,,,,,
2021-07-03,US,TX_Chambers_County,386,5251,57,,,,,,
2021-07-04,US,TX_Chambers_County,387,5251,57,,,,,,
2021-07-05,US,TX_Chambers_County,388,5251,57,,,,,,
2021-07-06,US,TX_Chambers_County,389,5268,57,,,,,,
2021-07-07,US,TX_Chambers_County,390,5276,57,,,,,,
2021-07-08,US,TX_Chambers_County,391,5303,57,,,,,,
2021-07-09,US,TX_Chambers_County,392,5303,57,,,,,,
2021-07-10,US,TX_Chambers_County,393,5303,57,,,,,,
2021-07-11,US,TX_Chambers_County,394,5303,57,,,,,,
2021-07-12,US,TX_Chambers_County,395,5303,57,,,,,,
2021-07-13,US,TX_Chambers_County,396,5303,57,,,,,,
2021-07-14,US,TX_Chambers_County,397,5303,57,,,,,,
2021-07-15,US,TX_Chambers_County,398,5363,58,,,,,,
