date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-23,US,LA_East_Carroll_Parish,333,1124,25,,,,,,
2021-04-24,US,LA_East_Carroll_Parish,334,1124,25,,,,,,
2021-04-25,US,LA_East_Carroll_Parish,335,1124,25,,,,,,
2021-04-26,US,LA_East_Carroll_Parish,336,1125,25,,,,,,
2021-04-27,US,LA_East_Carroll_Parish,337,1127,25,,,,,,
2021-04-28,US,LA_East_Carroll_Parish,338,1127,25,,,,,,
2021-04-29,US,LA_East_Carroll_Parish,339,1127,25,,,,,,
2021-04-30,US,LA_East_Carroll_Parish,340,1127,25,,,,,,
2021-05-01,US,LA_East_Carroll_Parish,341,1127,25,,,,,,
2021-05-02,US,LA_East_Carroll_Parish,342,1127,25,,,,,,
2021-05-03,US,LA_East_Carroll_Parish,343,1127,25,,,,,,
2021-05-04,US,LA_East_Carroll_Parish,344,1127,25,,,,,,
2021-05-05,US,LA_East_Carroll_Parish,345,1127,25,,,,,,
2021-05-06,US,LA_East_Carroll_Parish,346,1127,25,,,,,,
2021-05-07,US,LA_East_Carroll_Parish,347,1127,25,,,,,,
2021-05-08,US,LA_East_Carroll_Parish,348,1126,25,,,,,,
2021-05-09,US,LA_East_Carroll_Parish,349,1126,25,,,,,,
2021-05-10,US,LA_East_Carroll_Parish,350,1126,25,,,,,,
2021-05-11,US,LA_East_Carroll_Parish,351,1127,25,,,,,,
2021-05-12,US,LA_East_Carroll_Parish,352,1129,26,,,,,,
2021-05-13,US,LA_East_Carroll_Parish,353,1130,26,,,,,,
2021-05-14,US,LA_East_Carroll_Parish,354,1130,26,,,,,,
2021-05-15,US,LA_East_Carroll_Parish,355,1130,26,,,,,,
2021-05-16,US,LA_East_Carroll_Parish,356,1130,26,,,,,,
2021-05-17,US,LA_East_Carroll_Parish,357,1130,26,,,,,,
2021-05-18,US,LA_East_Carroll_Parish,358,1130,26,,,,,,
2021-05-19,US,LA_East_Carroll_Parish,359,1131,26,,,,,,
2021-05-20,US,LA_East_Carroll_Parish,360,1131,26,,,,,,
2021-05-21,US,LA_East_Carroll_Parish,361,1132,26,,,,,,
2021-05-22,US,LA_East_Carroll_Parish,362,1132,26,,,,,,
2021-05-23,US,LA_East_Carroll_Parish,363,1132,26,,,,,,
2021-05-24,US,LA_East_Carroll_Parish,364,1132,26,,,,,,
2021-05-25,US,LA_East_Carroll_Parish,365,1133,26,,,,,,
2021-05-26,US,LA_East_Carroll_Parish,366,1133,26,,,,,,
2021-05-27,US,LA_East_Carroll_Parish,367,1133,27,,,,,,
2021-05-28,US,LA_East_Carroll_Parish,368,1133,27,,,,,,
2021-05-29,US,LA_East_Carroll_Parish,369,1133,27,,,,,,
2021-05-30,US,LA_East_Carroll_Parish,370,1133,27,,,,,,
2021-05-31,US,LA_East_Carroll_Parish,371,1133,27,,,,,,
2021-06-01,US,LA_East_Carroll_Parish,372,1133,27,,,,,,
2021-06-02,US,LA_East_Carroll_Parish,373,1133,27,,,,,,
2021-06-03,US,LA_East_Carroll_Parish,374,1133,27,,,,,,
2021-06-04,US,LA_East_Carroll_Parish,375,1133,27,,,,,,
2021-06-05,US,LA_East_Carroll_Parish,376,1133,27,,,,,,
2021-06-06,US,LA_East_Carroll_Parish,377,1133,27,,,,,,
2021-06-07,US,LA_East_Carroll_Parish,378,1133,27,,,,,,
2021-06-08,US,LA_East_Carroll_Parish,379,1134,27,,,,,,
2021-06-09,US,LA_East_Carroll_Parish,380,1135,27,,,,,,
2021-06-10,US,LA_East_Carroll_Parish,381,1135,27,,,,,,
2021-06-11,US,LA_East_Carroll_Parish,382,1135,27,,,,,,
2021-06-12,US,LA_East_Carroll_Parish,383,1135,27,,,,,,
2021-06-13,US,LA_East_Carroll_Parish,384,1135,27,,,,,,
2021-06-14,US,LA_East_Carroll_Parish,385,1136,27,,,,,,
2021-06-15,US,LA_East_Carroll_Parish,386,1136,27,,,,,,
2021-06-16,US,LA_East_Carroll_Parish,387,1137,27,,,,,,
2021-06-17,US,LA_East_Carroll_Parish,388,1137,27,,,,,,
2021-06-18,US,LA_East_Carroll_Parish,389,1137,27,,,,,,
2021-06-19,US,LA_East_Carroll_Parish,390,1137,27,,,,,,
2021-06-20,US,LA_East_Carroll_Parish,391,1137,27,,,,,,
2021-06-21,US,LA_East_Carroll_Parish,392,1137,27,,,,,,
2021-06-22,US,LA_East_Carroll_Parish,393,1137,27,,,,,,
2021-06-23,US,LA_East_Carroll_Parish,394,1137,27,,,,,,
2021-06-24,US,LA_East_Carroll_Parish,395,1139,27,,,,,,
2021-06-25,US,LA_East_Carroll_Parish,396,1139,27,,,,,,
2021-06-26,US,LA_East_Carroll_Parish,397,1139,27,,,,,,
2021-06-27,US,LA_East_Carroll_Parish,398,1139,27,,,,,,
2021-06-28,US,LA_East_Carroll_Parish,399,1139,27,,,,,,
2021-06-29,US,LA_East_Carroll_Parish,400,1139,27,,,,,,
2021-06-30,US,LA_East_Carroll_Parish,401,1140,27,,,,,,
2021-07-01,US,LA_East_Carroll_Parish,402,1140,27,,,,,,
2021-07-02,US,LA_East_Carroll_Parish,403,1140,27,,,,,,
2021-07-03,US,LA_East_Carroll_Parish,404,1140,27,,,,,,
2021-07-04,US,LA_East_Carroll_Parish,405,1140,27,,,,,,
2021-07-05,US,LA_East_Carroll_Parish,406,1140,27,,,,,,
2021-07-06,US,LA_East_Carroll_Parish,407,1144,27,,,,,,
2021-07-07,US,LA_East_Carroll_Parish,408,1144,27,,,,,,
2021-07-08,US,LA_East_Carroll_Parish,409,1144,27,,,,,,
2021-07-09,US,LA_East_Carroll_Parish,410,1144,27,,,,,,
2021-07-10,US,LA_East_Carroll_Parish,411,1144,27,,,,,,
2021-07-11,US,LA_East_Carroll_Parish,412,1144,27,,,,,,
2021-07-12,US,LA_East_Carroll_Parish,413,1145,27,,,,,,
2021-07-13,US,LA_East_Carroll_Parish,414,1146,27,,,,,,
2021-07-14,US,LA_East_Carroll_Parish,415,1146,28,,,,,,
2021-07-15,US,LA_East_Carroll_Parish,416,1146,28,,,,,,
