date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,FL_Palm_Beach_County,378,133834,2676,,,,,,
2021-04-07,US,FL_Palm_Beach_County,379,134335,2679,,,,,,
2021-04-08,US,FL_Palm_Beach_County,380,134852,2685,,,,,,
2021-04-09,US,FL_Palm_Beach_County,381,135322,2692,,,,,,
2021-04-10,US,FL_Palm_Beach_County,382,135756,2692,,,,,,
2021-04-11,US,FL_Palm_Beach_County,383,136106,2692,,,,,,
2021-04-12,US,FL_Palm_Beach_County,384,136204,2700,,,,,,
2021-04-13,US,FL_Palm_Beach_County,385,136673,2701,,,,,,
2021-04-14,US,FL_Palm_Beach_County,386,137130,2704,,,,,,
2021-04-15,US,FL_Palm_Beach_County,387,137550,2708,,,,,,
2021-04-16,US,FL_Palm_Beach_County,388,138061,2715,,,,,,
2021-04-17,US,FL_Palm_Beach_County,389,138474,2717,,,,,,
2021-04-18,US,FL_Palm_Beach_County,390,138965,2717,,,,,,
2021-04-19,US,FL_Palm_Beach_County,391,139197,2723,,,,,,
2021-04-20,US,FL_Palm_Beach_County,392,139477,2725,,,,,,
2021-04-21,US,FL_Palm_Beach_County,393,139844,2732,,,,,,
2021-04-22,US,FL_Palm_Beach_County,394,140372,2738,,,,,,
2021-04-23,US,FL_Palm_Beach_County,395,140691,2740,,,,,,
2021-04-24,US,FL_Palm_Beach_County,396,141248,2742,,,,,,
2021-04-25,US,FL_Palm_Beach_County,397,141556,2742,,,,,,
2021-04-26,US,FL_Palm_Beach_County,398,141745,2751,,,,,,
2021-04-27,US,FL_Palm_Beach_County,399,142051,2755,,,,,,
2021-04-28,US,FL_Palm_Beach_County,400,142454,2760,,,,,,
2021-04-29,US,FL_Palm_Beach_County,401,142827,2767,,,,,,
2021-04-30,US,FL_Palm_Beach_County,402,143127,2770,,,,,,
2021-05-01,US,FL_Palm_Beach_County,403,143469,2770,,,,,,
2021-05-02,US,FL_Palm_Beach_County,404,143707,2770,,,,,,
2021-05-03,US,FL_Palm_Beach_County,405,143902,2774,,,,,,
2021-05-04,US,FL_Palm_Beach_County,406,144067,2775,,,,,,
2021-05-05,US,FL_Palm_Beach_County,407,144354,2778,,,,,,
2021-05-06,US,FL_Palm_Beach_County,408,144613,2781,,,,,,
2021-05-07,US,FL_Palm_Beach_County,409,144890,2788,,,,,,
2021-05-08,US,FL_Palm_Beach_County,410,145124,2788,,,,,,
2021-05-09,US,FL_Palm_Beach_County,411,145329,2788,,,,,,
2021-05-10,US,FL_Palm_Beach_County,412,145483,2797,,,,,,
2021-05-11,US,FL_Palm_Beach_County,413,145655,2801,,,,,,
2021-05-12,US,FL_Palm_Beach_County,414,145848,2808,,,,,,
2021-05-13,US,FL_Palm_Beach_County,415,146144,2810,,,,,,
2021-05-14,US,FL_Palm_Beach_County,416,146327,2815,,,,,,
2021-05-15,US,FL_Palm_Beach_County,417,146536,2816,,,,,,
2021-05-16,US,FL_Palm_Beach_County,418,146713,2816,,,,,,
2021-05-17,US,FL_Palm_Beach_County,419,146831,2826,,,,,,
2021-05-18,US,FL_Palm_Beach_County,420,146949,2827,,,,,,
2021-05-19,US,FL_Palm_Beach_County,421,147114,2832,,,,,,
2021-05-20,US,FL_Palm_Beach_County,422,147268,2837,,,,,,
2021-05-21,US,FL_Palm_Beach_County,423,147406,2845,,,,,,
2021-05-22,US,FL_Palm_Beach_County,424,147607,2845,,,,,,
2021-05-23,US,FL_Palm_Beach_County,425,147731,2845,,,,,,
2021-05-24,US,FL_Palm_Beach_County,426,147784,2853,,,,,,
2021-05-25,US,FL_Palm_Beach_County,427,147868,2855,,,,,,
2021-05-26,US,FL_Palm_Beach_County,428,148002,2866,,,,,,
2021-05-27,US,FL_Palm_Beach_County,429,148117,2873,,,,,,
2021-05-28,US,FL_Palm_Beach_County,430,148275,2875,,,,,,
2021-05-29,US,FL_Palm_Beach_County,431,148275,2875,,,,,,
2021-05-30,US,FL_Palm_Beach_County,432,148275,2875,,,,,,
2021-05-31,US,FL_Palm_Beach_County,433,148275,2875,,,,,,
2021-06-01,US,FL_Palm_Beach_County,434,148654,2881,,,,,,
2021-06-02,US,FL_Palm_Beach_County,435,148711,2881,,,,,,
2021-06-03,US,FL_Palm_Beach_County,436,148811,2883,,,,,,
2021-06-04,US,FL_Palm_Beach_County,437,148811,2883,,,,,,
2021-06-05,US,FL_Palm_Beach_County,438,148811,2883,,,,,,
2021-06-06,US,FL_Palm_Beach_County,439,148811,2883,,,,,,
2021-06-07,US,FL_Palm_Beach_County,440,148811,2883,,,,,,
2021-06-08,US,FL_Palm_Beach_County,441,148811,2883,,,,,,
2021-06-09,US,FL_Palm_Beach_County,442,148811,2883,,,,,,
2021-06-10,US,FL_Palm_Beach_County,443,148811,2883,,,,,,
2021-06-11,US,FL_Palm_Beach_County,444,148811,2883,,,,,,
2021-06-12,US,FL_Palm_Beach_County,445,148811,2883,,,,,,
2021-06-13,US,FL_Palm_Beach_County,446,148811,2883,,,,,,
2021-06-14,US,FL_Palm_Beach_County,447,146960,2883,,,,,,
2021-06-15,US,FL_Palm_Beach_County,448,146960,2883,,,,,,
2021-06-16,US,FL_Palm_Beach_County,449,146960,2883,,,,,,
2021-06-17,US,FL_Palm_Beach_County,450,146960,2883,,,,,,
2021-06-18,US,FL_Palm_Beach_County,451,147443,2883,,,,,,
2021-06-19,US,FL_Palm_Beach_County,452,147443,2883,,,,,,
2021-06-20,US,FL_Palm_Beach_County,453,147443,2883,,,,,,
2021-06-21,US,FL_Palm_Beach_County,454,147443,2883,,,,,,
2021-06-22,US,FL_Palm_Beach_County,455,147443,2883,,,,,,
2021-06-23,US,FL_Palm_Beach_County,456,147443,2883,,,,,,
2021-06-24,US,FL_Palm_Beach_County,457,147443,2883,,,,,,
2021-06-25,US,FL_Palm_Beach_County,458,148184,2883,,,,,,
2021-06-26,US,FL_Palm_Beach_County,459,148184,2883,,,,,,
2021-06-27,US,FL_Palm_Beach_County,460,148184,2883,,,,,,
2021-06-28,US,FL_Palm_Beach_County,461,148184,2883,,,,,,
2021-06-29,US,FL_Palm_Beach_County,462,148184,2883,,,,,,
2021-06-30,US,FL_Palm_Beach_County,463,148184,2883,,,,,,
2021-07-01,US,FL_Palm_Beach_County,464,148184,2883,,,,,,
2021-07-02,US,FL_Palm_Beach_County,465,149073,2883,,,,,,
2021-07-03,US,FL_Palm_Beach_County,466,149073,2883,,,,,,
2021-07-04,US,FL_Palm_Beach_County,467,149073,2883,,,,,,
2021-07-05,US,FL_Palm_Beach_County,468,149073,2883,,,,,,
2021-07-06,US,FL_Palm_Beach_County,469,149073,2883,,,,,,
2021-07-07,US,FL_Palm_Beach_County,470,149073,2883,,,,,,
2021-07-08,US,FL_Palm_Beach_County,471,149073,2883,,,,,,
2021-07-09,US,FL_Palm_Beach_County,472,150456,2883,,,,,,
2021-07-10,US,FL_Palm_Beach_County,473,150456,2883,,,,,,
2021-07-11,US,FL_Palm_Beach_County,474,150456,2883,,,,,,
2021-07-12,US,FL_Palm_Beach_County,475,150456,2883,,,,,,
2021-07-13,US,FL_Palm_Beach_County,476,150456,2883,,,,,,
2021-07-14,US,FL_Palm_Beach_County,477,150456,2883,,,,,,
2021-07-15,US,FL_Palm_Beach_County,478,150456,2883,,,,,,
