date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,MI_Alcona_County,225,739,33,,,,,,
2021-06-30,US,MI_Alcona_County,226,739,33,,,,,,
2021-07-01,US,MI_Alcona_County,227,739,33,,,,,,
2021-07-02,US,MI_Alcona_County,228,739,33,,,,,,
2021-07-03,US,MI_Alcona_County,229,739,33,,,,,,
2021-07-04,US,MI_Alcona_County,230,739,33,,,,,,
2021-07-05,US,MI_Alcona_County,231,739,33,,,,,,
2021-07-06,US,MI_Alcona_County,232,741,33,,,,,,
2021-07-07,US,MI_Alcona_County,233,741,33,,,,,,
2021-07-08,US,MI_Alcona_County,234,741,33,,,,,,
2021-07-09,US,MI_Alcona_County,235,741,33,,,,,,
2021-07-10,US,MI_Alcona_County,236,741,33,,,,,,
2021-07-11,US,MI_Alcona_County,237,741,33,,,,,,
2021-07-12,US,MI_Alcona_County,238,741,33,,,,,,
2021-07-13,US,MI_Alcona_County,239,741,33,,,,,,
2021-07-14,US,MI_Alcona_County,240,741,33,,,,,,
2021-07-15,US,MI_Alcona_County,241,741,33,,,,,,
