date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,MA_Suffolk_County,363,81757,1762,,,,,,
2021-03-20,US,MA_Suffolk_County,364,81994,1763,,,,,,
2021-03-21,US,MA_Suffolk_County,365,82205,1768,,,,,,
2021-03-22,US,MA_Suffolk_County,366,82359,1769,,,,,,
2021-03-23,US,MA_Suffolk_County,367,82474,1771,,,,,,
2021-03-24,US,MA_Suffolk_County,368,82690,1773,,,,,,
2021-03-25,US,MA_Suffolk_County,369,83023,1773,,,,,,
2021-03-26,US,MA_Suffolk_County,370,83361,1776,,,,,,
2021-03-27,US,MA_Suffolk_County,371,83704,1781,,,,,,
2021-03-28,US,MA_Suffolk_County,372,83962,1783,,,,,,
2021-03-29,US,MA_Suffolk_County,373,84188,1784,,,,,,
2021-03-30,US,MA_Suffolk_County,374,84399,1784,,,,,,
2021-03-31,US,MA_Suffolk_County,375,84646,1788,,,,,,
2021-04-01,US,MA_Suffolk_County,376,85036,1791,,,,,,
2021-04-02,US,MA_Suffolk_County,377,85406,1794,,,,,,
2021-04-03,US,MA_Suffolk_County,378,85736,1795,,,,,,
2021-04-04,US,MA_Suffolk_County,379,85736,1795,,,,,,
2021-04-05,US,MA_Suffolk_County,380,86144,1799,,,,,,
2021-04-06,US,MA_Suffolk_County,381,86365,1801,,,,,,
2021-04-07,US,MA_Suffolk_County,382,86699,1801,,,,,,
2021-04-08,US,MA_Suffolk_County,383,86957,1801,,,,,,
2021-04-09,US,MA_Suffolk_County,384,87274,1802,,,,,,
2021-04-10,US,MA_Suffolk_County,385,87583,1802,,,,,,
2021-04-11,US,MA_Suffolk_County,386,87782,1802,,,,,,
2021-04-12,US,MA_Suffolk_County,387,87965,1804,,,,,,
2021-04-13,US,MA_Suffolk_County,388,88116,1804,,,,,,
2021-04-14,US,MA_Suffolk_County,389,88340,1807,,,,,,
2021-04-15,US,MA_Suffolk_County,390,88588,1808,,,,,,
2021-04-16,US,MA_Suffolk_County,391,88820,1808,,,,,,
2021-04-17,US,MA_Suffolk_County,392,89050,1808,,,,,,
2021-04-18,US,MA_Suffolk_County,393,89213,1809,,,,,,
2021-04-19,US,MA_Suffolk_County,394,89379,1810,,,,,,
2021-04-20,US,MA_Suffolk_County,395,89442,1810,,,,,,
2021-04-21,US,MA_Suffolk_County,396,89605,1810,,,,,,
2021-04-22,US,MA_Suffolk_County,397,89784,1811,,,,,,
2021-04-23,US,MA_Suffolk_County,398,89957,1811,,,,,,
2021-04-24,US,MA_Suffolk_County,399,90111,1811,,,,,,
2021-04-25,US,MA_Suffolk_County,400,90245,1811,,,,,,
2021-04-26,US,MA_Suffolk_County,401,90356,1812,,,,,,
2021-04-27,US,MA_Suffolk_County,402,90448,1813,,,,,,
2021-04-28,US,MA_Suffolk_County,403,90585,1813,,,,,,
2021-04-29,US,MA_Suffolk_County,404,90736,1814,,,,,,
2021-04-30,US,MA_Suffolk_County,405,90871,1817,,,,,,
2021-05-01,US,MA_Suffolk_County,406,90988,1819,,,,,,
2021-05-02,US,MA_Suffolk_County,407,91087,1820,,,,,,
2021-05-03,US,MA_Suffolk_County,408,91138,1820,,,,,,
2021-05-04,US,MA_Suffolk_County,409,91216,1820,,,,,,
2021-05-05,US,MA_Suffolk_County,410,91321,1820,,,,,,
2021-05-06,US,MA_Suffolk_County,411,91439,1820,,,,,,
2021-05-07,US,MA_Suffolk_County,412,91545,1820,,,,,,
2021-05-08,US,MA_Suffolk_County,413,91650,1822,,,,,,
2021-05-09,US,MA_Suffolk_County,414,91727,1822,,,,,,
2021-05-10,US,MA_Suffolk_County,415,91767,1823,,,,,,
2021-05-11,US,MA_Suffolk_County,416,91792,1823,,,,,,
2021-05-12,US,MA_Suffolk_County,417,91910,1826,,,,,,
2021-05-13,US,MA_Suffolk_County,418,91997,1827,,,,,,
2021-05-14,US,MA_Suffolk_County,419,92035,1829,,,,,,
2021-05-15,US,MA_Suffolk_County,420,92137,1830,,,,,,
2021-05-16,US,MA_Suffolk_County,421,92192,1831,,,,,,
2021-05-17,US,MA_Suffolk_County,422,92228,1834,,,,,,
2021-05-18,US,MA_Suffolk_County,423,92264,1834,,,,,,
2021-05-19,US,MA_Suffolk_County,424,92313,1834,,,,,,
2021-05-20,US,MA_Suffolk_County,425,92378,1834,,,,,,
2021-05-21,US,MA_Suffolk_County,426,92436,1834,,,,,,
2021-05-22,US,MA_Suffolk_County,427,92499,1834,,,,,,
2021-05-23,US,MA_Suffolk_County,428,92529,1834,,,,,,
2021-05-24,US,MA_Suffolk_County,429,92556,1834,,,,,,
2021-05-25,US,MA_Suffolk_County,430,92571,1834,,,,,,
2021-05-26,US,MA_Suffolk_County,431,92625,1835,,,,,,
2021-05-27,US,MA_Suffolk_County,432,92659,1835,,,,,,
2021-05-28,US,MA_Suffolk_County,433,92705,1836,,,,,,
2021-05-29,US,MA_Suffolk_County,434,92735,1838,,,,,,
2021-05-30,US,MA_Suffolk_County,435,92743,1838,,,,,,
2021-05-31,US,MA_Suffolk_County,436,92743,1838,,,,,,
2021-06-01,US,MA_Suffolk_County,437,92763,1838,,,,,,
2021-06-02,US,MA_Suffolk_County,438,92769,1838,,,,,,
2021-06-03,US,MA_Suffolk_County,439,92800,1838,,,,,,
2021-06-04,US,MA_Suffolk_County,440,92831,1841,,,,,,
2021-06-05,US,MA_Suffolk_County,441,92866,1842,,,,,,
2021-06-06,US,MA_Suffolk_County,442,92894,1842,,,,,,
2021-06-07,US,MA_Suffolk_County,443,92917,1842,,,,,,
2021-06-08,US,MA_Suffolk_County,444,92925,1842,,,,,,
2021-06-09,US,MA_Suffolk_County,445,92948,1842,,,,,,
2021-06-10,US,MA_Suffolk_County,446,92958,1844,,,,,,
2021-06-11,US,MA_Suffolk_County,447,92983,1844,,,,,,
2021-06-12,US,MA_Suffolk_County,448,92989,1845,,,,,,
2021-06-13,US,MA_Suffolk_County,449,92991,1845,,,,,,
2021-06-14,US,MA_Suffolk_County,450,93002,1845,,,,,,
2021-06-15,US,MA_Suffolk_County,451,93011,1845,,,,,,
2021-06-16,US,MA_Suffolk_County,452,93019,1845,,,,,,
2021-06-17,US,MA_Suffolk_County,453,93028,1845,,,,,,
2021-06-18,US,MA_Suffolk_County,454,93039,1845,,,,,,
2021-06-19,US,MA_Suffolk_County,455,93051,1846,,,,,,
2021-06-20,US,MA_Suffolk_County,456,93057,1847,,,,,,
2021-06-21,US,MA_Suffolk_County,457,93060,1847,,,,,,
2021-06-22,US,MA_Suffolk_County,458,93068,1847,,,,,,
2021-06-23,US,MA_Suffolk_County,459,93078,1847,,,,,,
2021-06-24,US,MA_Suffolk_County,460,93091,1847,,,,,,
2021-06-25,US,MA_Suffolk_County,461,93102,1847,,,,,,
2021-06-26,US,MA_Suffolk_County,462,93114,1847,,,,,,
2021-06-27,US,MA_Suffolk_County,463,93119,1847,,,,,,
2021-06-28,US,MA_Suffolk_County,464,93128,1848,,,,,,
2021-06-29,US,MA_Suffolk_County,465,93134,1848,,,,,,
2021-06-30,US,MA_Suffolk_County,466,93146,1848,,,,,,
2021-07-01,US,MA_Suffolk_County,467,93159,1849,,,,,,
2021-07-02,US,MA_Suffolk_County,468,93172,1849,,,,,,
2021-07-03,US,MA_Suffolk_County,469,93172,1849,,,,,,
2021-07-04,US,MA_Suffolk_County,470,93172,1849,,,,,,
2021-07-05,US,MA_Suffolk_County,471,93172,1849,,,,,,
2021-07-06,US,MA_Suffolk_County,472,93199,1850,,,,,,
2021-07-07,US,MA_Suffolk_County,473,93206,1850,,,,,,
2021-07-08,US,MA_Suffolk_County,474,93218,1851,,,,,,
2021-07-09,US,MA_Suffolk_County,475,93239,1852,,,,,,
2021-07-10,US,MA_Suffolk_County,476,93239,1852,,,,,,
2021-07-11,US,MA_Suffolk_County,477,93239,1852,,,,,,
2021-07-12,US,MA_Suffolk_County,478,93291,1852,,,,,,
2021-07-13,US,MA_Suffolk_County,479,93322,1852,,,,,,
2021-07-14,US,MA_Suffolk_County,480,93358,1852,,,,,,
2021-07-15,US,MA_Suffolk_County,481,93399,1852,,,,,,
