date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,MA_Essex_County,422,97154,2379,,,,,,
2021-05-21,US,MA_Essex_County,423,97197,2379,,,,,,
2021-05-22,US,MA_Essex_County,424,97256,2380,,,,,,
2021-05-23,US,MA_Essex_County,425,97317,2380,,,,,,
2021-05-24,US,MA_Essex_County,426,97349,2380,,,,,,
2021-05-25,US,MA_Essex_County,427,97373,2382,,,,,,
2021-05-26,US,MA_Essex_County,428,97450,2383,,,,,,
2021-05-27,US,MA_Essex_County,429,97491,2385,,,,,,
2021-05-28,US,MA_Essex_County,430,97516,2386,,,,,,
2021-05-29,US,MA_Essex_County,431,97549,2389,,,,,,
2021-05-30,US,MA_Essex_County,432,97571,2389,,,,,,
2021-05-31,US,MA_Essex_County,433,97571,2389,,,,,,
2021-06-01,US,MA_Essex_County,434,97598,2392,,,,,,
2021-06-02,US,MA_Essex_County,435,97615,2393,,,,,,
2021-06-03,US,MA_Essex_County,436,97652,2394,,,,,,
2021-06-04,US,MA_Essex_County,437,97679,2394,,,,,,
2021-06-05,US,MA_Essex_County,438,97704,2394,,,,,,
2021-06-06,US,MA_Essex_County,439,97722,2394,,,,,,
2021-06-07,US,MA_Essex_County,440,97729,2394,,,,,,
2021-06-08,US,MA_Essex_County,441,97740,2394,,,,,,
2021-06-09,US,MA_Essex_County,442,97759,2394,,,,,,
2021-06-10,US,MA_Essex_County,443,97770,2395,,,,,,
2021-06-11,US,MA_Essex_County,444,97789,2396,,,,,,
2021-06-12,US,MA_Essex_County,445,97803,2396,,,,,,
2021-06-13,US,MA_Essex_County,446,97809,2396,,,,,,
2021-06-14,US,MA_Essex_County,447,97819,2398,,,,,,
2021-06-15,US,MA_Essex_County,448,97835,2398,,,,,,
2021-06-16,US,MA_Essex_County,449,97836,2399,,,,,,
2021-06-17,US,MA_Essex_County,450,97855,2399,,,,,,
2021-06-18,US,MA_Essex_County,451,97869,2399,,,,,,
2021-06-19,US,MA_Essex_County,452,97878,2400,,,,,,
2021-06-20,US,MA_Essex_County,453,97882,2401,,,,,,
2021-06-21,US,MA_Essex_County,454,97894,2401,,,,,,
2021-06-22,US,MA_Essex_County,455,97896,2401,,,,,,
2021-06-23,US,MA_Essex_County,456,97904,2402,,,,,,
2021-06-24,US,MA_Essex_County,457,97916,2403,,,,,,
2021-06-25,US,MA_Essex_County,458,97921,2403,,,,,,
2021-06-26,US,MA_Essex_County,459,97935,2403,,,,,,
2021-06-27,US,MA_Essex_County,460,97941,2403,,,,,,
2021-06-28,US,MA_Essex_County,461,97946,2403,,,,,,
2021-06-29,US,MA_Essex_County,462,97958,2403,,,,,,
2021-06-30,US,MA_Essex_County,463,97969,2403,,,,,,
2021-07-01,US,MA_Essex_County,464,97975,2403,,,,,,
2021-07-02,US,MA_Essex_County,465,97993,2404,,,,,,
2021-07-03,US,MA_Essex_County,466,97993,2404,,,,,,
2021-07-04,US,MA_Essex_County,467,97993,2404,,,,,,
2021-07-05,US,MA_Essex_County,468,97993,2404,,,,,,
2021-07-06,US,MA_Essex_County,469,98020,2405,,,,,,
2021-07-07,US,MA_Essex_County,470,98030,2405,,,,,,
2021-07-08,US,MA_Essex_County,471,98042,2406,,,,,,
2021-07-09,US,MA_Essex_County,472,98068,2406,,,,,,
2021-07-10,US,MA_Essex_County,473,98068,2406,,,,,,
2021-07-11,US,MA_Essex_County,474,98068,2406,,,,,,
2021-07-12,US,MA_Essex_County,475,98097,2406,,,,,,
2021-07-13,US,MA_Essex_County,476,98112,2406,,,,,,
2021-07-14,US,MA_Essex_County,477,98135,2406,,,,,,
2021-07-15,US,MA_Essex_County,478,98160,2406,,,,,,
