date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,SC_Barnwell_County,326,2599,57,,,,,,
2021-05-30,US,SC_Barnwell_County,327,2599,57,,,,,,
2021-05-31,US,SC_Barnwell_County,328,2599,57,,,,,,
2021-06-01,US,SC_Barnwell_County,329,2599,57,,,,,,
2021-06-02,US,SC_Barnwell_County,330,2600,57,,,,,,
2021-06-03,US,SC_Barnwell_County,331,2600,57,,,,,,
2021-06-04,US,SC_Barnwell_County,332,2601,57,,,,,,
2021-06-05,US,SC_Barnwell_County,333,2601,57,,,,,,
2021-06-06,US,SC_Barnwell_County,334,2602,57,,,,,,
2021-06-07,US,SC_Barnwell_County,335,2602,57,,,,,,
2021-06-08,US,SC_Barnwell_County,336,2602,57,,,,,,
2021-06-09,US,SC_Barnwell_County,337,2606,57,,,,,,
2021-06-10,US,SC_Barnwell_County,338,2608,57,,,,,,
2021-06-11,US,SC_Barnwell_County,339,2609,57,,,,,,
2021-06-12,US,SC_Barnwell_County,340,2609,57,,,,,,
2021-06-13,US,SC_Barnwell_County,341,2609,57,,,,,,
2021-06-14,US,SC_Barnwell_County,342,2609,57,,,,,,
2021-06-15,US,SC_Barnwell_County,343,2609,57,,,,,,
2021-06-16,US,SC_Barnwell_County,344,2609,57,,,,,,
2021-06-17,US,SC_Barnwell_County,345,2609,57,,,,,,
2021-06-18,US,SC_Barnwell_County,346,2609,57,,,,,,
2021-06-19,US,SC_Barnwell_County,347,2609,57,,,,,,
2021-06-20,US,SC_Barnwell_County,348,2609,57,,,,,,
2021-06-21,US,SC_Barnwell_County,349,2611,57,,,,,,
2021-06-22,US,SC_Barnwell_County,350,2611,57,,,,,,
2021-06-23,US,SC_Barnwell_County,351,2611,57,,,,,,
2021-06-24,US,SC_Barnwell_County,352,2611,57,,,,,,
2021-06-25,US,SC_Barnwell_County,353,2611,57,,,,,,
2021-06-26,US,SC_Barnwell_County,354,2611,57,,,,,,
2021-06-27,US,SC_Barnwell_County,355,2611,57,,,,,,
2021-06-28,US,SC_Barnwell_County,356,2611,57,,,,,,
2021-06-29,US,SC_Barnwell_County,357,2611,57,,,,,,
2021-06-30,US,SC_Barnwell_County,358,2611,58,,,,,,
2021-07-01,US,SC_Barnwell_County,359,2612,58,,,,,,
2021-07-02,US,SC_Barnwell_County,360,2615,58,,,,,,
2021-07-03,US,SC_Barnwell_County,361,2615,58,,,,,,
2021-07-04,US,SC_Barnwell_County,362,2615,58,,,,,,
2021-07-05,US,SC_Barnwell_County,363,2620,58,,,,,,
2021-07-06,US,SC_Barnwell_County,364,2621,58,,,,,,
2021-07-07,US,SC_Barnwell_County,365,2621,58,,,,,,
2021-07-08,US,SC_Barnwell_County,366,2623,58,,,,,,
2021-07-09,US,SC_Barnwell_County,367,2623,58,,,,,,
2021-07-10,US,SC_Barnwell_County,368,2623,58,,,,,,
2021-07-11,US,SC_Barnwell_County,369,2623,58,,,,,,
2021-07-12,US,SC_Barnwell_County,370,2629,58,,,,,,
2021-07-13,US,SC_Barnwell_County,371,2629,58,,,,,,
2021-07-14,US,SC_Barnwell_County,372,2630,58,,,,,,
2021-07-15,US,SC_Barnwell_County,373,2637,59,,,,,,
