date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Fayette_County,337,2746,67,,,,,,
2021-06-07,US,TX_Fayette_County,338,2746,67,,,,,,
2021-06-08,US,TX_Fayette_County,339,2746,67,,,,,,
2021-06-09,US,TX_Fayette_County,340,2746,67,,,,,,
2021-06-10,US,TX_Fayette_County,341,2747,67,,,,,,
2021-06-11,US,TX_Fayette_County,342,2747,67,,,,,,
2021-06-12,US,TX_Fayette_County,343,2748,67,,,,,,
2021-06-13,US,TX_Fayette_County,344,2748,67,,,,,,
2021-06-14,US,TX_Fayette_County,345,2748,67,,,,,,
2021-06-15,US,TX_Fayette_County,346,2749,67,,,,,,
2021-06-16,US,TX_Fayette_County,347,2752,67,,,,,,
2021-06-17,US,TX_Fayette_County,348,2752,67,,,,,,
2021-06-18,US,TX_Fayette_County,349,2754,67,,,,,,
2021-06-19,US,TX_Fayette_County,350,2757,67,,,,,,
2021-06-20,US,TX_Fayette_County,351,2757,67,,,,,,
2021-06-21,US,TX_Fayette_County,352,2759,67,,,,,,
2021-06-22,US,TX_Fayette_County,353,2761,67,,,,,,
2021-06-23,US,TX_Fayette_County,354,2763,67,,,,,,
2021-06-24,US,TX_Fayette_County,355,2765,67,,,,,,
2021-06-25,US,TX_Fayette_County,356,2765,67,,,,,,
2021-06-26,US,TX_Fayette_County,357,2770,67,,,,,,
2021-06-27,US,TX_Fayette_County,358,2770,67,,,,,,
2021-06-28,US,TX_Fayette_County,359,2772,67,,,,,,
2021-06-29,US,TX_Fayette_County,360,2773,67,,,,,,
2021-06-30,US,TX_Fayette_County,361,2773,67,,,,,,
2021-07-01,US,TX_Fayette_County,362,2774,68,,,,,,
2021-07-02,US,TX_Fayette_County,363,2776,69,,,,,,
2021-07-03,US,TX_Fayette_County,364,2776,69,,,,,,
2021-07-04,US,TX_Fayette_County,365,2776,69,,,,,,
2021-07-05,US,TX_Fayette_County,366,2779,69,,,,,,
2021-07-06,US,TX_Fayette_County,367,2779,69,,,,,,
2021-07-07,US,TX_Fayette_County,368,2781,69,,,,,,
2021-07-08,US,TX_Fayette_County,369,2784,69,,,,,,
2021-07-09,US,TX_Fayette_County,370,2784,69,,,,,,
2021-07-10,US,TX_Fayette_County,371,2785,69,,,,,,
2021-07-11,US,TX_Fayette_County,372,2785,69,,,,,,
2021-07-12,US,TX_Fayette_County,373,2792,69,,,,,,
2021-07-13,US,TX_Fayette_County,374,2793,69,,,,,,
2021-07-14,US,TX_Fayette_County,375,2801,69,,,,,,
2021-07-15,US,TX_Fayette_County,376,2805,69,,,,,,
