date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,TX_Swisher_County,275,896,18,,,,,,
2021-06-15,US,TX_Swisher_County,276,896,18,,,,,,
2021-06-16,US,TX_Swisher_County,277,896,18,,,,,,
2021-06-17,US,TX_Swisher_County,278,896,18,,,,,,
2021-06-18,US,TX_Swisher_County,279,896,18,,,,,,
2021-06-19,US,TX_Swisher_County,280,896,18,,,,,,
2021-06-20,US,TX_Swisher_County,281,896,18,,,,,,
2021-06-21,US,TX_Swisher_County,282,896,18,,,,,,
2021-06-22,US,TX_Swisher_County,283,896,18,,,,,,
2021-06-23,US,TX_Swisher_County,284,896,18,,,,,,
2021-06-24,US,TX_Swisher_County,285,896,18,,,,,,
2021-06-25,US,TX_Swisher_County,286,896,18,,,,,,
2021-06-26,US,TX_Swisher_County,287,896,18,,,,,,
2021-06-27,US,TX_Swisher_County,288,896,18,,,,,,
2021-06-28,US,TX_Swisher_County,289,895,18,,,,,,
2021-06-29,US,TX_Swisher_County,290,895,18,,,,,,
2021-06-30,US,TX_Swisher_County,291,895,18,,,,,,
2021-07-01,US,TX_Swisher_County,292,895,18,,,,,,
2021-07-02,US,TX_Swisher_County,293,895,18,,,,,,
2021-07-03,US,TX_Swisher_County,294,895,18,,,,,,
2021-07-04,US,TX_Swisher_County,295,894,18,,,,,,
2021-07-05,US,TX_Swisher_County,296,894,18,,,,,,
2021-07-06,US,TX_Swisher_County,297,894,18,,,,,,
2021-07-07,US,TX_Swisher_County,298,894,18,,,,,,
2021-07-08,US,TX_Swisher_County,299,894,18,,,,,,
2021-07-09,US,TX_Swisher_County,300,893,18,,,,,,
2021-07-10,US,TX_Swisher_County,301,894,18,,,,,,
2021-07-11,US,TX_Swisher_County,302,894,18,,,,,,
2021-07-12,US,TX_Swisher_County,303,894,18,,,,,,
2021-07-13,US,TX_Swisher_County,304,894,18,,,,,,
2021-07-14,US,TX_Swisher_County,305,894,18,,,,,,
2021-07-15,US,TX_Swisher_County,306,894,18,,,,,,
