date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,ND_Dunn_County,256,392,7,,,,,,
2021-06-09,US,ND_Dunn_County,257,392,7,,,,,,
2021-06-10,US,ND_Dunn_County,258,392,7,,,,,,
2021-06-11,US,ND_Dunn_County,259,392,7,,,,,,
2021-06-12,US,ND_Dunn_County,260,394,7,,,,,,
2021-06-13,US,ND_Dunn_County,261,394,7,,,,,,
2021-06-14,US,ND_Dunn_County,262,394,7,,,,,,
2021-06-15,US,ND_Dunn_County,263,394,7,,,,,,
2021-06-16,US,ND_Dunn_County,264,394,7,,,,,,
2021-06-17,US,ND_Dunn_County,265,394,7,,,,,,
2021-06-18,US,ND_Dunn_County,266,395,7,,,,,,
2021-06-19,US,ND_Dunn_County,267,396,7,,,,,,
2021-06-20,US,ND_Dunn_County,268,396,7,,,,,,
2021-06-21,US,ND_Dunn_County,269,397,7,,,,,,
2021-06-22,US,ND_Dunn_County,270,397,7,,,,,,
2021-06-23,US,ND_Dunn_County,271,398,7,,,,,,
2021-06-24,US,ND_Dunn_County,272,398,7,,,,,,
2021-06-25,US,ND_Dunn_County,273,399,7,,,,,,
2021-06-26,US,ND_Dunn_County,274,400,7,,,,,,
2021-06-27,US,ND_Dunn_County,275,400,7,,,,,,
2021-06-28,US,ND_Dunn_County,276,400,7,,,,,,
2021-06-29,US,ND_Dunn_County,277,401,7,,,,,,
2021-06-30,US,ND_Dunn_County,278,401,7,,,,,,
2021-07-01,US,ND_Dunn_County,279,401,7,,,,,,
2021-07-02,US,ND_Dunn_County,280,401,7,,,,,,
2021-07-03,US,ND_Dunn_County,281,401,7,,,,,,
2021-07-04,US,ND_Dunn_County,282,401,7,,,,,,
2021-07-05,US,ND_Dunn_County,283,401,7,,,,,,
2021-07-06,US,ND_Dunn_County,284,401,7,,,,,,
2021-07-07,US,ND_Dunn_County,285,402,7,,,,,,
2021-07-08,US,ND_Dunn_County,286,403,7,,,,,,
2021-07-09,US,ND_Dunn_County,287,403,7,,,,,,
2021-07-10,US,ND_Dunn_County,288,403,7,,,,,,
2021-07-11,US,ND_Dunn_County,289,403,7,,,,,,
2021-07-12,US,ND_Dunn_County,290,404,7,,,,,,
2021-07-13,US,ND_Dunn_County,291,405,7,,,,,,
2021-07-14,US,ND_Dunn_County,292,406,7,,,,,,
2021-07-15,US,ND_Dunn_County,293,406,7,,,,,,
