date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,GA_Richmond_County,412,24949,516,,,,,,
2021-05-28,US,GA_Richmond_County,413,24959,516,,,,,,
2021-05-29,US,GA_Richmond_County,414,24973,516,,,,,,
2021-05-30,US,GA_Richmond_County,415,24974,516,,,,,,
2021-05-31,US,GA_Richmond_County,416,24984,516,,,,,,
2021-06-01,US,GA_Richmond_County,417,24988,516,,,,,,
2021-06-02,US,GA_Richmond_County,418,24995,516,,,,,,
2021-06-03,US,GA_Richmond_County,419,25002,516,,,,,,
2021-06-04,US,GA_Richmond_County,420,25014,519,,,,,,
2021-06-05,US,GA_Richmond_County,421,25023,519,,,,,,
2021-06-06,US,GA_Richmond_County,422,25029,519,,,,,,
2021-06-07,US,GA_Richmond_County,423,25033,519,,,,,,
2021-06-08,US,GA_Richmond_County,424,25043,521,,,,,,
2021-06-09,US,GA_Richmond_County,425,25063,522,,,,,,
2021-06-10,US,GA_Richmond_County,426,25069,522,,,,,,
2021-06-11,US,GA_Richmond_County,427,25074,522,,,,,,
2021-06-12,US,GA_Richmond_County,428,25081,522,,,,,,
2021-06-13,US,GA_Richmond_County,429,25086,522,,,,,,
2021-06-14,US,GA_Richmond_County,430,25091,522,,,,,,
2021-06-15,US,GA_Richmond_County,431,25092,522,,,,,,
2021-06-16,US,GA_Richmond_County,432,25098,523,,,,,,
2021-06-17,US,GA_Richmond_County,433,25099,524,,,,,,
2021-06-18,US,GA_Richmond_County,434,25110,525,,,,,,
2021-06-19,US,GA_Richmond_County,435,25115,526,,,,,,
2021-06-20,US,GA_Richmond_County,436,25115,526,,,,,,
2021-06-21,US,GA_Richmond_County,437,25117,526,,,,,,
2021-06-22,US,GA_Richmond_County,438,25130,526,,,,,,
2021-06-23,US,GA_Richmond_County,439,25139,528,,,,,,
2021-06-24,US,GA_Richmond_County,440,25144,529,,,,,,
2021-06-25,US,GA_Richmond_County,441,25161,529,,,,,,
2021-06-26,US,GA_Richmond_County,442,25166,531,,,,,,
2021-06-27,US,GA_Richmond_County,443,25170,531,,,,,,
2021-06-28,US,GA_Richmond_County,444,25177,531,,,,,,
2021-06-29,US,GA_Richmond_County,445,25177,531,,,,,,
2021-06-30,US,GA_Richmond_County,446,25198,532,,,,,,
2021-07-01,US,GA_Richmond_County,447,25200,532,,,,,,
2021-07-02,US,GA_Richmond_County,448,25204,532,,,,,,
2021-07-03,US,GA_Richmond_County,449,25204,532,,,,,,
2021-07-04,US,GA_Richmond_County,450,25204,532,,,,,,
2021-07-05,US,GA_Richmond_County,451,25204,532,,,,,,
2021-07-06,US,GA_Richmond_County,452,25217,532,,,,,,
2021-07-07,US,GA_Richmond_County,453,25223,532,,,,,,
2021-07-08,US,GA_Richmond_County,454,25238,532,,,,,,
2021-07-09,US,GA_Richmond_County,455,25245,532,,,,,,
2021-07-10,US,GA_Richmond_County,456,25245,532,,,,,,
2021-07-11,US,GA_Richmond_County,457,25245,532,,,,,,
2021-07-12,US,GA_Richmond_County,458,25272,532,,,,,,
2021-07-13,US,GA_Richmond_County,459,25285,532,,,,,,
2021-07-14,US,GA_Richmond_County,460,25300,532,,,,,,
2021-07-15,US,GA_Richmond_County,461,25319,532,,,,,,
