date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,TX_Hill_County,351,4557,110,,,,,,
2021-06-25,US,TX_Hill_County,352,4557,110,,,,,,
2021-06-26,US,TX_Hill_County,353,4565,110,,,,,,
2021-06-27,US,TX_Hill_County,354,4565,110,,,,,,
2021-06-28,US,TX_Hill_County,355,4566,110,,,,,,
2021-06-29,US,TX_Hill_County,356,4566,110,,,,,,
2021-06-30,US,TX_Hill_County,357,4566,110,,,,,,
2021-07-01,US,TX_Hill_County,358,4567,110,,,,,,
2021-07-02,US,TX_Hill_County,359,4567,111,,,,,,
2021-07-03,US,TX_Hill_County,360,4567,111,,,,,,
2021-07-04,US,TX_Hill_County,361,4567,111,,,,,,
2021-07-05,US,TX_Hill_County,362,4570,111,,,,,,
2021-07-06,US,TX_Hill_County,363,4571,111,,,,,,
2021-07-07,US,TX_Hill_County,364,4571,111,,,,,,
2021-07-08,US,TX_Hill_County,365,4573,111,,,,,,
2021-07-09,US,TX_Hill_County,366,4573,111,,,,,,
2021-07-10,US,TX_Hill_County,367,4576,111,,,,,,
2021-07-11,US,TX_Hill_County,368,4576,111,,,,,,
2021-07-12,US,TX_Hill_County,369,4580,111,,,,,,
2021-07-13,US,TX_Hill_County,370,4583,111,,,,,,
2021-07-14,US,TX_Hill_County,371,4585,111,,,,,,
2021-07-15,US,TX_Hill_County,372,4586,111,,,,,,
