date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,OK_Canadian_County,388,17335,184,,,,,,
2021-05-27,US,OK_Canadian_County,389,17335,184,,,,,,
2021-05-28,US,OK_Canadian_County,390,17335,184,,,,,,
2021-05-29,US,OK_Canadian_County,391,17335,184,,,,,,
2021-05-30,US,OK_Canadian_County,392,17335,184,,,,,,
2021-05-31,US,OK_Canadian_County,393,17335,184,,,,,,
2021-06-01,US,OK_Canadian_County,394,17335,184,,,,,,
2021-06-02,US,OK_Canadian_County,395,17370,185,,,,,,
2021-06-03,US,OK_Canadian_County,396,17370,185,,,,,,
2021-06-04,US,OK_Canadian_County,397,17370,185,,,,,,
2021-06-05,US,OK_Canadian_County,398,17370,185,,,,,,
2021-06-06,US,OK_Canadian_County,399,17370,185,,,,,,
2021-06-07,US,OK_Canadian_County,400,17370,185,,,,,,
2021-06-08,US,OK_Canadian_County,401,17370,185,,,,,,
2021-06-09,US,OK_Canadian_County,402,17392,185,,,,,,
2021-06-10,US,OK_Canadian_County,403,17392,185,,,,,,
2021-06-11,US,OK_Canadian_County,404,17392,185,,,,,,
2021-06-12,US,OK_Canadian_County,405,17392,185,,,,,,
2021-06-13,US,OK_Canadian_County,406,17392,185,,,,,,
2021-06-14,US,OK_Canadian_County,407,17392,185,,,,,,
2021-06-15,US,OK_Canadian_County,408,17392,185,,,,,,
2021-06-16,US,OK_Canadian_County,409,17415,185,,,,,,
2021-06-17,US,OK_Canadian_County,410,17415,185,,,,,,
2021-06-18,US,OK_Canadian_County,411,17415,185,,,,,,
2021-06-19,US,OK_Canadian_County,412,17415,185,,,,,,
2021-06-20,US,OK_Canadian_County,413,17415,185,,,,,,
2021-06-21,US,OK_Canadian_County,414,17415,185,,,,,,
2021-06-22,US,OK_Canadian_County,415,17415,185,,,,,,
2021-06-23,US,OK_Canadian_County,416,17434,187,,,,,,
2021-06-24,US,OK_Canadian_County,417,17434,187,,,,,,
2021-06-25,US,OK_Canadian_County,418,17434,187,,,,,,
2021-06-26,US,OK_Canadian_County,419,17434,187,,,,,,
2021-06-27,US,OK_Canadian_County,420,17434,187,,,,,,
2021-06-28,US,OK_Canadian_County,421,17434,187,,,,,,
2021-06-29,US,OK_Canadian_County,422,17434,187,,,,,,
2021-06-30,US,OK_Canadian_County,423,17461,187,,,,,,
2021-07-01,US,OK_Canadian_County,424,17461,187,,,,,,
2021-07-02,US,OK_Canadian_County,425,17461,187,,,,,,
2021-07-03,US,OK_Canadian_County,426,17461,187,,,,,,
2021-07-04,US,OK_Canadian_County,427,17461,187,,,,,,
2021-07-05,US,OK_Canadian_County,428,17461,187,,,,,,
2021-07-06,US,OK_Canadian_County,429,17461,187,,,,,,
2021-07-07,US,OK_Canadian_County,430,17478,188,,,,,,
2021-07-08,US,OK_Canadian_County,431,17478,188,,,,,,
2021-07-09,US,OK_Canadian_County,432,17478,188,,,,,,
2021-07-10,US,OK_Canadian_County,433,17478,188,,,,,,
2021-07-11,US,OK_Canadian_County,434,17478,188,,,,,,
2021-07-12,US,OK_Canadian_County,435,17478,188,,,,,,
2021-07-13,US,OK_Canadian_County,436,17478,188,,,,,,
2021-07-14,US,OK_Canadian_County,437,17530,190,,,,,,
2021-07-15,US,OK_Canadian_County,438,17530,190,,,,,,
