date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,PA_Bucks_County,416,59995,1276,,,,,,
2021-05-16,US,PA_Bucks_County,417,60053,1281,,,,,,
2021-05-17,US,PA_Bucks_County,418,60098,1282,,,,,,
2021-05-18,US,PA_Bucks_County,419,60125,1285,,,,,,
2021-05-19,US,PA_Bucks_County,420,60171,1287,,,,,,
2021-05-20,US,PA_Bucks_County,421,60222,1287,,,,,,
2021-05-21,US,PA_Bucks_County,422,60307,1290,,,,,,
2021-05-22,US,PA_Bucks_County,423,60307,1293,,,,,,
2021-05-23,US,PA_Bucks_County,424,60388,1293,,,,,,
2021-05-24,US,PA_Bucks_County,425,60427,1293,,,,,,
2021-05-25,US,PA_Bucks_County,426,60437,1295,,,,,,
2021-05-26,US,PA_Bucks_County,427,60481,1297,,,,,,
2021-05-27,US,PA_Bucks_County,428,60504,1299,,,,,,
2021-05-28,US,PA_Bucks_County,429,60533,1301,,,,,,
2021-05-29,US,PA_Bucks_County,430,60554,1301,,,,,,
2021-05-30,US,PA_Bucks_County,431,60572,1301,,,,,,
2021-05-31,US,PA_Bucks_County,432,60585,1301,,,,,,
2021-06-01,US,PA_Bucks_County,433,60593,1301,,,,,,
2021-06-02,US,PA_Bucks_County,434,60604,1302,,,,,,
2021-06-03,US,PA_Bucks_County,435,60627,1305,,,,,,
2021-06-04,US,PA_Bucks_County,436,60640,1306,,,,,,
2021-06-05,US,PA_Bucks_County,437,60652,1308,,,,,,
2021-06-06,US,PA_Bucks_County,438,60667,1308,,,,,,
2021-06-07,US,PA_Bucks_County,439,60682,1309,,,,,,
2021-06-08,US,PA_Bucks_County,440,60687,1311,,,,,,
2021-06-09,US,PA_Bucks_County,441,60704,1312,,,,,,
2021-06-10,US,PA_Bucks_County,442,60704,1314,,,,,,
2021-06-11,US,PA_Bucks_County,443,60714,1314,,,,,,
2021-06-12,US,PA_Bucks_County,444,60725,1314,,,,,,
2021-06-13,US,PA_Bucks_County,445,60736,1315,,,,,,
2021-06-14,US,PA_Bucks_County,446,60741,1315,,,,,,
2021-06-15,US,PA_Bucks_County,447,60741,1316,,,,,,
2021-06-16,US,PA_Bucks_County,448,60746,1317,,,,,,
2021-06-17,US,PA_Bucks_County,449,60756,1318,,,,,,
2021-06-18,US,PA_Bucks_County,450,60764,1321,,,,,,
2021-06-19,US,PA_Bucks_County,451,60771,1321,,,,,,
2021-06-20,US,PA_Bucks_County,452,60773,1322,,,,,,
2021-06-21,US,PA_Bucks_County,453,60776,1322,,,,,,
2021-06-22,US,PA_Bucks_County,454,60782,1325,,,,,,
2021-06-23,US,PA_Bucks_County,455,60785,1325,,,,,,
2021-06-24,US,PA_Bucks_County,456,60797,1326,,,,,,
2021-06-25,US,PA_Bucks_County,457,60803,1326,,,,,,
2021-06-26,US,PA_Bucks_County,458,60803,1326,,,,,,
2021-06-27,US,PA_Bucks_County,459,60804,1326,,,,,,
2021-06-28,US,PA_Bucks_County,460,60805,1326,,,,,,
2021-06-29,US,PA_Bucks_County,461,60809,1326,,,,,,
2021-06-30,US,PA_Bucks_County,462,60816,1326,,,,,,
2021-07-01,US,PA_Bucks_County,463,60826,1326,,,,,,
2021-07-02,US,PA_Bucks_County,464,60833,1327,,,,,,
2021-07-03,US,PA_Bucks_County,465,60840,1328,,,,,,
2021-07-04,US,PA_Bucks_County,466,60845,1328,,,,,,
2021-07-05,US,PA_Bucks_County,467,60848,1328,,,,,,
2021-07-06,US,PA_Bucks_County,468,60855,1328,,,,,,
2021-07-07,US,PA_Bucks_County,469,60860,1328,,,,,,
2021-07-08,US,PA_Bucks_County,470,60877,1329,,,,,,
2021-07-09,US,PA_Bucks_County,471,60891,1330,,,,,,
2021-07-10,US,PA_Bucks_County,472,60912,1330,,,,,,
2021-07-11,US,PA_Bucks_County,473,60921,1330,,,,,,
2021-07-12,US,PA_Bucks_County,474,60927,1330,,,,,,
2021-07-13,US,PA_Bucks_County,475,60940,1330,,,,,,
2021-07-14,US,PA_Bucks_County,476,60954,1331,,,,,,
2021-07-15,US,PA_Bucks_County,477,60986,1331,,,,,,
