date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,FL_Manatee_County,402,38879,677,,,,,,
2021-05-11,US,FL_Manatee_County,403,38982,678,,,,,,
2021-05-12,US,FL_Manatee_County,404,39025,678,,,,,,
2021-05-13,US,FL_Manatee_County,405,39110,679,,,,,,
2021-05-14,US,FL_Manatee_County,406,39183,679,,,,,,
2021-05-15,US,FL_Manatee_County,407,39251,680,,,,,,
2021-05-16,US,FL_Manatee_County,408,39312,681,,,,,,
2021-05-17,US,FL_Manatee_County,409,39334,682,,,,,,
2021-05-18,US,FL_Manatee_County,410,39374,682,,,,,,
2021-05-19,US,FL_Manatee_County,411,39415,683,,,,,,
2021-05-20,US,FL_Manatee_County,412,39470,683,,,,,,
2021-05-21,US,FL_Manatee_County,413,39514,683,,,,,,
2021-05-22,US,FL_Manatee_County,414,39570,684,,,,,,
2021-05-23,US,FL_Manatee_County,415,39606,684,,,,,,
2021-05-24,US,FL_Manatee_County,416,39626,685,,,,,,
2021-05-25,US,FL_Manatee_County,417,39673,685,,,,,,
2021-05-26,US,FL_Manatee_County,418,39711,688,,,,,,
2021-05-27,US,FL_Manatee_County,419,39758,688,,,,,,
2021-05-28,US,FL_Manatee_County,420,39793,688,,,,,,
2021-05-29,US,FL_Manatee_County,421,39793,688,,,,,,
2021-05-30,US,FL_Manatee_County,422,39793,688,,,,,,
2021-05-31,US,FL_Manatee_County,423,39793,688,,,,,,
2021-06-01,US,FL_Manatee_County,424,39913,688,,,,,,
2021-06-02,US,FL_Manatee_County,425,39938,688,,,,,,
2021-06-03,US,FL_Manatee_County,426,39965,689,,,,,,
2021-06-04,US,FL_Manatee_County,427,39965,689,,,,,,
2021-06-05,US,FL_Manatee_County,428,39965,689,,,,,,
2021-06-06,US,FL_Manatee_County,429,39965,689,,,,,,
2021-06-07,US,FL_Manatee_County,430,39965,689,,,,,,
2021-06-08,US,FL_Manatee_County,431,39965,689,,,,,,
2021-06-09,US,FL_Manatee_County,432,39965,689,,,,,,
2021-06-10,US,FL_Manatee_County,433,39965,689,,,,,,
2021-06-11,US,FL_Manatee_County,434,39965,689,,,,,,
2021-06-12,US,FL_Manatee_County,435,39965,689,,,,,,
2021-06-13,US,FL_Manatee_County,436,39965,689,,,,,,
2021-06-14,US,FL_Manatee_County,437,39284,689,,,,,,
2021-06-15,US,FL_Manatee_County,438,39284,689,,,,,,
2021-06-16,US,FL_Manatee_County,439,39284,689,,,,,,
2021-06-17,US,FL_Manatee_County,440,39284,689,,,,,,
2021-06-18,US,FL_Manatee_County,441,39443,689,,,,,,
2021-06-19,US,FL_Manatee_County,442,39443,689,,,,,,
2021-06-20,US,FL_Manatee_County,443,39443,689,,,,,,
2021-06-21,US,FL_Manatee_County,444,39443,689,,,,,,
2021-06-22,US,FL_Manatee_County,445,39443,689,,,,,,
2021-06-23,US,FL_Manatee_County,446,39443,689,,,,,,
2021-06-24,US,FL_Manatee_County,447,39443,689,,,,,,
2021-06-25,US,FL_Manatee_County,448,39565,689,,,,,,
2021-06-26,US,FL_Manatee_County,449,39565,689,,,,,,
2021-06-27,US,FL_Manatee_County,450,39565,689,,,,,,
2021-06-28,US,FL_Manatee_County,451,39565,689,,,,,,
2021-06-29,US,FL_Manatee_County,452,39565,689,,,,,,
2021-06-30,US,FL_Manatee_County,453,39565,689,,,,,,
2021-07-01,US,FL_Manatee_County,454,39565,689,,,,,,
2021-07-02,US,FL_Manatee_County,455,39699,689,,,,,,
2021-07-03,US,FL_Manatee_County,456,39699,689,,,,,,
2021-07-04,US,FL_Manatee_County,457,39699,689,,,,,,
2021-07-05,US,FL_Manatee_County,458,39699,689,,,,,,
2021-07-06,US,FL_Manatee_County,459,39699,689,,,,,,
2021-07-07,US,FL_Manatee_County,460,39699,689,,,,,,
2021-07-08,US,FL_Manatee_County,461,39699,689,,,,,,
2021-07-09,US,FL_Manatee_County,462,39947,689,,,,,,
2021-07-10,US,FL_Manatee_County,463,39947,689,,,,,,
2021-07-11,US,FL_Manatee_County,464,39947,689,,,,,,
2021-07-12,US,FL_Manatee_County,465,39947,689,,,,,,
2021-07-13,US,FL_Manatee_County,466,39947,689,,,,,,
2021-07-14,US,FL_Manatee_County,467,39947,689,,,,,,
2021-07-15,US,FL_Manatee_County,468,39947,689,,,,,,
