date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Haywood_County,344,4493,97,,,,,,
2021-06-16,US,NC_Haywood_County,345,4493,97,,,,,,
2021-06-17,US,NC_Haywood_County,346,4494,97,,,,,,
2021-06-18,US,NC_Haywood_County,347,4494,97,,,,,,
2021-06-19,US,NC_Haywood_County,348,4494,97,,,,,,
2021-06-20,US,NC_Haywood_County,349,4494,97,,,,,,
2021-06-21,US,NC_Haywood_County,350,4495,98,,,,,,
2021-06-22,US,NC_Haywood_County,351,4496,98,,,,,,
2021-06-23,US,NC_Haywood_County,352,4498,98,,,,,,
2021-06-24,US,NC_Haywood_County,353,4498,98,,,,,,
2021-06-25,US,NC_Haywood_County,354,4498,98,,,,,,
2021-06-26,US,NC_Haywood_County,355,4498,98,,,,,,
2021-06-27,US,NC_Haywood_County,356,4498,98,,,,,,
2021-06-28,US,NC_Haywood_County,357,4498,98,,,,,,
2021-06-29,US,NC_Haywood_County,358,4498,99,,,,,,
2021-06-30,US,NC_Haywood_County,359,4498,99,,,,,,
2021-07-01,US,NC_Haywood_County,360,4498,99,,,,,,
2021-07-02,US,NC_Haywood_County,361,4498,99,,,,,,
2021-07-03,US,NC_Haywood_County,362,4498,99,,,,,,
2021-07-04,US,NC_Haywood_County,363,4498,99,,,,,,
2021-07-05,US,NC_Haywood_County,364,4498,99,,,,,,
2021-07-06,US,NC_Haywood_County,365,4501,99,,,,,,
2021-07-07,US,NC_Haywood_County,366,4501,99,,,,,,
2021-07-08,US,NC_Haywood_County,367,4501,99,,,,,,
2021-07-09,US,NC_Haywood_County,368,4504,99,,,,,,
2021-07-10,US,NC_Haywood_County,369,4504,99,,,,,,
2021-07-11,US,NC_Haywood_County,370,4504,99,,,,,,
2021-07-12,US,NC_Haywood_County,371,4511,99,,,,,,
2021-07-13,US,NC_Haywood_County,372,4517,99,,,,,,
2021-07-14,US,NC_Haywood_County,373,4519,99,,,,,,
2021-07-15,US,NC_Haywood_County,374,4528,99,,,,,,
