date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,TX_Freestone_County,342,1977,50,,,,,,
2021-06-29,US,TX_Freestone_County,343,1978,50,,,,,,
2021-06-30,US,TX_Freestone_County,344,1978,50,,,,,,
2021-07-01,US,TX_Freestone_County,345,1982,50,,,,,,
2021-07-02,US,TX_Freestone_County,346,1982,50,,,,,,
2021-07-03,US,TX_Freestone_County,347,1982,50,,,,,,
2021-07-04,US,TX_Freestone_County,348,1982,50,,,,,,
2021-07-05,US,TX_Freestone_County,349,1985,50,,,,,,
2021-07-06,US,TX_Freestone_County,350,1985,50,,,,,,
2021-07-07,US,TX_Freestone_County,351,1985,50,,,,,,
2021-07-08,US,TX_Freestone_County,352,1986,50,,,,,,
2021-07-09,US,TX_Freestone_County,353,1986,50,,,,,,
2021-07-10,US,TX_Freestone_County,354,1986,50,,,,,,
2021-07-11,US,TX_Freestone_County,355,1986,50,,,,,,
2021-07-12,US,TX_Freestone_County,356,1987,50,,,,,,
2021-07-13,US,TX_Freestone_County,357,1989,50,,,,,,
2021-07-14,US,TX_Freestone_County,358,1989,50,,,,,,
2021-07-15,US,TX_Freestone_County,359,1990,50,,,,,,
