date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,KY_Russell_County,331,1906,45,,,,,,
2021-06-27,US,KY_Russell_County,332,1906,45,,,,,,
2021-06-28,US,KY_Russell_County,333,1906,45,,,,,,
2021-06-29,US,KY_Russell_County,334,1906,46,,,,,,
2021-06-30,US,KY_Russell_County,335,1906,46,,,,,,
2021-07-01,US,KY_Russell_County,336,1906,46,,,,,,
2021-07-02,US,KY_Russell_County,337,1908,47,,,,,,
2021-07-03,US,KY_Russell_County,338,1908,47,,,,,,
2021-07-04,US,KY_Russell_County,339,1908,47,,,,,,
2021-07-05,US,KY_Russell_County,340,1908,47,,,,,,
2021-07-06,US,KY_Russell_County,341,1908,47,,,,,,
2021-07-07,US,KY_Russell_County,342,1908,47,,,,,,
2021-07-08,US,KY_Russell_County,343,1908,47,,,,,,
2021-07-09,US,KY_Russell_County,344,1908,47,,,,,,
2021-07-10,US,KY_Russell_County,345,1908,47,,,,,,
2021-07-11,US,KY_Russell_County,346,1908,47,,,,,,
2021-07-12,US,KY_Russell_County,347,1908,47,,,,,,
2021-07-13,US,KY_Russell_County,348,1908,47,,,,,,
2021-07-14,US,KY_Russell_County,349,1908,47,,,,,,
2021-07-15,US,KY_Russell_County,350,1908,47,,,,,,
