date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,NY_Schenectady_County,404,12924,197,,,,,,
2021-05-12,US,NY_Schenectady_County,405,12938,198,,,,,,
2021-05-13,US,NY_Schenectady_County,406,12948,198,,,,,,
2021-05-14,US,NY_Schenectady_County,407,12972,199,,,,,,
2021-05-15,US,NY_Schenectady_County,408,12988,200,,,,,,
2021-05-16,US,NY_Schenectady_County,409,12999,200,,,,,,
2021-05-17,US,NY_Schenectady_County,410,13009,200,,,,,,
2021-05-18,US,NY_Schenectady_County,411,13018,200,,,,,,
2021-05-19,US,NY_Schenectady_County,412,13029,200,,,,,,
2021-05-20,US,NY_Schenectady_County,413,13041,200,,,,,,
2021-05-21,US,NY_Schenectady_County,414,13064,200,,,,,,
2021-05-22,US,NY_Schenectady_County,415,13080,200,,,,,,
2021-05-23,US,NY_Schenectady_County,416,13085,201,,,,,,
2021-05-24,US,NY_Schenectady_County,417,13097,201,,,,,,
2021-05-25,US,NY_Schenectady_County,418,13112,201,,,,,,
2021-05-26,US,NY_Schenectady_County,419,13115,201,,,,,,
2021-05-27,US,NY_Schenectady_County,420,13125,202,,,,,,
2021-05-28,US,NY_Schenectady_County,421,13133,202,,,,,,
2021-05-29,US,NY_Schenectady_County,422,13143,202,,,,,,
2021-05-30,US,NY_Schenectady_County,423,13152,202,,,,,,
2021-05-31,US,NY_Schenectady_County,424,13154,202,,,,,,
2021-06-01,US,NY_Schenectady_County,425,13156,203,,,,,,
2021-06-02,US,NY_Schenectady_County,426,13167,203,,,,,,
2021-06-03,US,NY_Schenectady_County,427,13168,203,,,,,,
2021-06-04,US,NY_Schenectady_County,428,13170,203,,,,,,
2021-06-05,US,NY_Schenectady_County,429,13175,203,,,,,,
2021-06-06,US,NY_Schenectady_County,430,13178,203,,,,,,
2021-06-07,US,NY_Schenectady_County,431,13180,204,,,,,,
2021-06-08,US,NY_Schenectady_County,432,13182,205,,,,,,
2021-06-09,US,NY_Schenectady_County,433,13184,205,,,,,,
2021-06-10,US,NY_Schenectady_County,434,13186,205,,,,,,
2021-06-11,US,NY_Schenectady_County,435,13190,205,,,,,,
2021-06-12,US,NY_Schenectady_County,436,13192,205,,,,,,
2021-06-13,US,NY_Schenectady_County,437,13197,205,,,,,,
2021-06-14,US,NY_Schenectady_County,438,13200,205,,,,,,
2021-06-15,US,NY_Schenectady_County,439,13202,205,,,,,,
2021-06-16,US,NY_Schenectady_County,440,13204,205,,,,,,
2021-06-17,US,NY_Schenectady_County,441,13207,205,,,,,,
2021-06-18,US,NY_Schenectady_County,442,13207,205,,,,,,
2021-06-19,US,NY_Schenectady_County,443,13207,205,,,,,,
2021-06-20,US,NY_Schenectady_County,444,13208,205,,,,,,
2021-06-21,US,NY_Schenectady_County,445,13209,205,,,,,,
2021-06-22,US,NY_Schenectady_County,446,13210,205,,,,,,
2021-06-23,US,NY_Schenectady_County,447,13213,205,,,,,,
2021-06-24,US,NY_Schenectady_County,448,13216,205,,,,,,
2021-06-25,US,NY_Schenectady_County,449,13216,205,,,,,,
2021-06-26,US,NY_Schenectady_County,450,13216,205,,,,,,
2021-06-27,US,NY_Schenectady_County,451,13217,205,,,,,,
2021-06-28,US,NY_Schenectady_County,452,13217,205,,,,,,
2021-06-29,US,NY_Schenectady_County,453,13217,205,,,,,,
2021-06-30,US,NY_Schenectady_County,454,13217,205,,,,,,
2021-07-01,US,NY_Schenectady_County,455,13217,205,,,,,,
2021-07-02,US,NY_Schenectady_County,456,13219,205,,,,,,
2021-07-03,US,NY_Schenectady_County,457,13219,205,,,,,,
2021-07-04,US,NY_Schenectady_County,458,13219,205,,,,,,
2021-07-05,US,NY_Schenectady_County,459,13219,205,,,,,,
2021-07-06,US,NY_Schenectady_County,460,13220,205,,,,,,
2021-07-07,US,NY_Schenectady_County,461,13221,205,,,,,,
2021-07-08,US,NY_Schenectady_County,462,13222,205,,,,,,
2021-07-09,US,NY_Schenectady_County,463,13222,205,,,,,,
2021-07-10,US,NY_Schenectady_County,464,13222,205,,,,,,
2021-07-11,US,NY_Schenectady_County,465,13222,205,,,,,,
2021-07-12,US,NY_Schenectady_County,466,13226,205,,,,,,
2021-07-13,US,NY_Schenectady_County,467,13228,205,,,,,,
2021-07-14,US,NY_Schenectady_County,468,13228,205,,,,,,
2021-07-15,US,NY_Schenectady_County,469,13230,205,,,,,,
