date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,KS_Osage_County,269,1266,26,,,,,,
2021-06-22,US,KS_Osage_County,270,1266,26,,,,,,
2021-06-23,US,KS_Osage_County,271,1267,26,,,,,,
2021-06-24,US,KS_Osage_County,272,1267,26,,,,,,
2021-06-25,US,KS_Osage_County,273,1267,26,,,,,,
2021-06-26,US,KS_Osage_County,274,1267,26,,,,,,
2021-06-27,US,KS_Osage_County,275,1267,26,,,,,,
2021-06-28,US,KS_Osage_County,276,1267,26,,,,,,
2021-06-29,US,KS_Osage_County,277,1267,26,,,,,,
2021-06-30,US,KS_Osage_County,278,1267,26,,,,,,
2021-07-01,US,KS_Osage_County,279,1267,26,,,,,,
2021-07-02,US,KS_Osage_County,280,1268,26,,,,,,
2021-07-03,US,KS_Osage_County,281,1268,26,,,,,,
2021-07-04,US,KS_Osage_County,282,1268,26,,,,,,
2021-07-05,US,KS_Osage_County,283,1268,26,,,,,,
2021-07-06,US,KS_Osage_County,284,1268,26,,,,,,
2021-07-07,US,KS_Osage_County,285,1273,26,,,,,,
2021-07-08,US,KS_Osage_County,286,1273,26,,,,,,
2021-07-09,US,KS_Osage_County,287,1273,26,,,,,,
2021-07-10,US,KS_Osage_County,288,1273,26,,,,,,
2021-07-11,US,KS_Osage_County,289,1273,26,,,,,,
2021-07-12,US,KS_Osage_County,290,1278,26,,,,,,
2021-07-13,US,KS_Osage_County,291,1278,26,,,,,,
2021-07-14,US,KS_Osage_County,292,1278,26,,,,,,
2021-07-15,US,KS_Osage_County,293,1278,26,,,,,,
