date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,KS_Douglas_County,338,9334,87,,,,,,
2021-05-27,US,KS_Douglas_County,339,9334,87,,,,,,
2021-05-28,US,KS_Douglas_County,340,9342,87,,,,,,
2021-05-29,US,KS_Douglas_County,341,9342,87,,,,,,
2021-05-30,US,KS_Douglas_County,342,9342,87,,,,,,
2021-05-31,US,KS_Douglas_County,343,9342,87,,,,,,
2021-06-01,US,KS_Douglas_County,344,9342,87,,,,,,
2021-06-02,US,KS_Douglas_County,345,9342,87,,,,,,
2021-06-03,US,KS_Douglas_County,346,9342,87,,,,,,
2021-06-04,US,KS_Douglas_County,347,9360,87,,,,,,
2021-06-05,US,KS_Douglas_County,348,9360,87,,,,,,
2021-06-06,US,KS_Douglas_County,349,9360,87,,,,,,
2021-06-07,US,KS_Douglas_County,350,9364,87,,,,,,
2021-06-08,US,KS_Douglas_County,351,9364,87,,,,,,
2021-06-09,US,KS_Douglas_County,352,9370,87,,,,,,
2021-06-10,US,KS_Douglas_County,353,9370,87,,,,,,
2021-06-11,US,KS_Douglas_County,354,9373,87,,,,,,
2021-06-12,US,KS_Douglas_County,355,9373,87,,,,,,
2021-06-13,US,KS_Douglas_County,356,9373,87,,,,,,
2021-06-14,US,KS_Douglas_County,357,9373,87,,,,,,
2021-06-15,US,KS_Douglas_County,358,9373,87,,,,,,
2021-06-16,US,KS_Douglas_County,359,9373,87,,,,,,
2021-06-17,US,KS_Douglas_County,360,9373,87,,,,,,
2021-06-18,US,KS_Douglas_County,361,9373,87,,,,,,
2021-06-19,US,KS_Douglas_County,362,9373,87,,,,,,
2021-06-20,US,KS_Douglas_County,363,9373,87,,,,,,
2021-06-21,US,KS_Douglas_County,364,9376,87,,,,,,
2021-06-22,US,KS_Douglas_County,365,9376,87,,,,,,
2021-06-23,US,KS_Douglas_County,366,9379,87,,,,,,
2021-06-24,US,KS_Douglas_County,367,9379,87,,,,,,
2021-06-25,US,KS_Douglas_County,368,9382,87,,,,,,
2021-06-26,US,KS_Douglas_County,369,9382,87,,,,,,
2021-06-27,US,KS_Douglas_County,370,9382,87,,,,,,
2021-06-28,US,KS_Douglas_County,371,9389,87,,,,,,
2021-06-29,US,KS_Douglas_County,372,9389,87,,,,,,
2021-06-30,US,KS_Douglas_County,373,9391,87,,,,,,
2021-07-01,US,KS_Douglas_County,374,9391,87,,,,,,
2021-07-02,US,KS_Douglas_County,375,9408,87,,,,,,
2021-07-03,US,KS_Douglas_County,376,9408,87,,,,,,
2021-07-04,US,KS_Douglas_County,377,9408,87,,,,,,
2021-07-05,US,KS_Douglas_County,378,9408,87,,,,,,
2021-07-06,US,KS_Douglas_County,379,9419,87,,,,,,
2021-07-07,US,KS_Douglas_County,380,9430,87,,,,,,
2021-07-08,US,KS_Douglas_County,381,9430,87,,,,,,
2021-07-09,US,KS_Douglas_County,382,9448,87,,,,,,
2021-07-10,US,KS_Douglas_County,383,9448,87,,,,,,
2021-07-11,US,KS_Douglas_County,384,9448,87,,,,,,
2021-07-12,US,KS_Douglas_County,385,9458,87,,,,,,
2021-07-13,US,KS_Douglas_County,386,9458,87,,,,,,
2021-07-14,US,KS_Douglas_County,387,9489,87,,,,,,
2021-07-15,US,KS_Douglas_County,388,9489,87,,,,,,
