date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,NY_Chemung_County,407,7740,135,,,,,,
2021-06-07,US,NY_Chemung_County,408,7745,135,,,,,,
2021-06-08,US,NY_Chemung_County,409,7749,135,,,,,,
2021-06-09,US,NY_Chemung_County,410,7750,135,,,,,,
2021-06-10,US,NY_Chemung_County,411,7753,135,,,,,,
2021-06-11,US,NY_Chemung_County,412,7754,135,,,,,,
2021-06-12,US,NY_Chemung_County,413,7757,135,,,,,,
2021-06-13,US,NY_Chemung_County,414,7758,136,,,,,,
2021-06-14,US,NY_Chemung_County,415,7759,136,,,,,,
2021-06-15,US,NY_Chemung_County,416,7761,136,,,,,,
2021-06-16,US,NY_Chemung_County,417,7764,136,,,,,,
2021-06-17,US,NY_Chemung_County,418,7769,136,,,,,,
2021-06-18,US,NY_Chemung_County,419,7772,136,,,,,,
2021-06-19,US,NY_Chemung_County,420,7774,136,,,,,,
2021-06-20,US,NY_Chemung_County,421,7774,136,,,,,,
2021-06-21,US,NY_Chemung_County,422,7776,136,,,,,,
2021-06-22,US,NY_Chemung_County,423,7776,136,,,,,,
2021-06-23,US,NY_Chemung_County,424,7776,136,,,,,,
2021-06-24,US,NY_Chemung_County,425,7779,136,,,,,,
2021-06-25,US,NY_Chemung_County,426,7779,136,,,,,,
2021-06-26,US,NY_Chemung_County,427,7780,136,,,,,,
2021-06-27,US,NY_Chemung_County,428,7780,136,,,,,,
2021-06-28,US,NY_Chemung_County,429,7780,136,,,,,,
2021-06-29,US,NY_Chemung_County,430,7782,136,,,,,,
2021-06-30,US,NY_Chemung_County,431,7783,136,,,,,,
2021-07-01,US,NY_Chemung_County,432,7783,136,,,,,,
2021-07-02,US,NY_Chemung_County,433,7783,136,,,,,,
2021-07-03,US,NY_Chemung_County,434,7783,136,,,,,,
2021-07-04,US,NY_Chemung_County,435,7784,136,,,,,,
2021-07-05,US,NY_Chemung_County,436,7786,136,,,,,,
2021-07-06,US,NY_Chemung_County,437,7787,136,,,,,,
2021-07-07,US,NY_Chemung_County,438,7788,136,,,,,,
2021-07-08,US,NY_Chemung_County,439,7790,136,,,,,,
2021-07-09,US,NY_Chemung_County,440,7791,137,,,,,,
2021-07-10,US,NY_Chemung_County,441,7793,137,,,,,,
2021-07-11,US,NY_Chemung_County,442,7797,137,,,,,,
2021-07-12,US,NY_Chemung_County,443,7799,137,,,,,,
2021-07-13,US,NY_Chemung_County,444,7803,137,,,,,,
2021-07-14,US,NY_Chemung_County,445,7805,137,,,,,,
2021-07-15,US,NY_Chemung_County,446,7808,137,,,,,,
