date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,WI_Richland_County,273,1401,16,,,,,,
2021-06-21,US,WI_Richland_County,274,1401,16,,,,,,
2021-06-22,US,WI_Richland_County,275,1401,16,,,,,,
2021-06-23,US,WI_Richland_County,276,1402,16,,,,,,
2021-06-24,US,WI_Richland_County,277,1402,16,,,,,,
2021-06-25,US,WI_Richland_County,278,1404,16,,,,,,
2021-06-26,US,WI_Richland_County,279,1404,16,,,,,,
2021-06-27,US,WI_Richland_County,280,1404,16,,,,,,
2021-06-28,US,WI_Richland_County,281,1405,16,,,,,,
2021-06-29,US,WI_Richland_County,282,1405,16,,,,,,
2021-06-30,US,WI_Richland_County,283,1406,16,,,,,,
2021-07-01,US,WI_Richland_County,284,1407,16,,,,,,
2021-07-02,US,WI_Richland_County,285,1407,16,,,,,,
2021-07-03,US,WI_Richland_County,286,1407,16,,,,,,
2021-07-04,US,WI_Richland_County,287,1407,16,,,,,,
2021-07-05,US,WI_Richland_County,288,1409,16,,,,,,
2021-07-06,US,WI_Richland_County,289,1410,16,,,,,,
2021-07-07,US,WI_Richland_County,290,1410,16,,,,,,
2021-07-08,US,WI_Richland_County,291,1410,16,,,,,,
2021-07-09,US,WI_Richland_County,292,1410,16,,,,,,
2021-07-10,US,WI_Richland_County,293,1410,16,,,,,,
2021-07-11,US,WI_Richland_County,294,1410,16,,,,,,
2021-07-12,US,WI_Richland_County,295,1412,16,,,,,,
2021-07-13,US,WI_Richland_County,296,1412,16,,,,,,
2021-07-14,US,WI_Richland_County,297,1412,16,,,,,,
2021-07-15,US,WI_Richland_County,298,1412,16,,,,,,
