date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,MO_Dallas_County,297,1409,28,,,,,,
2021-06-21,US,MO_Dallas_County,298,1410,28,,,,,,
2021-06-22,US,MO_Dallas_County,299,1432,28,,,,,,
2021-06-23,US,MO_Dallas_County,300,1440,28,,,,,,
2021-06-24,US,MO_Dallas_County,301,1454,28,,,,,,
2021-06-25,US,MO_Dallas_County,302,1468,28,,,,,,
2021-06-26,US,MO_Dallas_County,303,1473,28,,,,,,
2021-06-27,US,MO_Dallas_County,304,1477,28,,,,,,
2021-06-28,US,MO_Dallas_County,305,1481,28,,,,,,
2021-06-29,US,MO_Dallas_County,306,1504,28,,,,,,
2021-06-30,US,MO_Dallas_County,307,1521,28,,,,,,
2021-07-01,US,MO_Dallas_County,308,1532,28,,,,,,
2021-07-02,US,MO_Dallas_County,309,1538,28,,,,,,
2021-07-03,US,MO_Dallas_County,310,1538,28,,,,,,
2021-07-04,US,MO_Dallas_County,311,1550,28,,,,,,
2021-07-05,US,MO_Dallas_County,312,1556,28,,,,,,
2021-07-06,US,MO_Dallas_County,313,1562,28,,,,,,
2021-07-07,US,MO_Dallas_County,314,1572,28,,,,,,
2021-07-08,US,MO_Dallas_County,315,1585,28,,,,,,
2021-07-09,US,MO_Dallas_County,316,1603,28,,,,,,
2021-07-10,US,MO_Dallas_County,317,1621,28,,,,,,
2021-07-11,US,MO_Dallas_County,318,1623,28,,,,,,
2021-07-12,US,MO_Dallas_County,319,1623,28,,,,,,
2021-07-13,US,MO_Dallas_County,320,1648,30,,,,,,
2021-07-14,US,MO_Dallas_County,321,1664,30,,,,,,
2021-07-15,US,MO_Dallas_County,322,1678,31,,,,,,
