date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,SC_Richland_County,435,47264,572,,,,,,
2021-06-09,US,SC_Richland_County,436,47287,574,,,,,,
2021-06-10,US,SC_Richland_County,437,47308,574,,,,,,
2021-06-11,US,SC_Richland_County,438,47332,575,,,,,,
2021-06-12,US,SC_Richland_County,439,47332,575,,,,,,
2021-06-13,US,SC_Richland_County,440,47336,575,,,,,,
2021-06-14,US,SC_Richland_County,441,47364,575,,,,,,
2021-06-15,US,SC_Richland_County,442,47373,575,,,,,,
2021-06-16,US,SC_Richland_County,443,47373,575,,,,,,
2021-06-17,US,SC_Richland_County,444,47386,575,,,,,,
2021-06-18,US,SC_Richland_County,445,47392,575,,,,,,
2021-06-19,US,SC_Richland_County,446,47392,575,,,,,,
2021-06-20,US,SC_Richland_County,447,47392,575,,,,,,
2021-06-21,US,SC_Richland_County,448,47463,575,,,,,,
2021-06-22,US,SC_Richland_County,449,47467,576,,,,,,
2021-06-23,US,SC_Richland_County,450,47475,576,,,,,,
2021-06-24,US,SC_Richland_County,451,47532,576,,,,,,
2021-06-25,US,SC_Richland_County,452,47532,576,,,,,,
2021-06-26,US,SC_Richland_County,453,47532,576,,,,,,
2021-06-27,US,SC_Richland_County,454,47532,576,,,,,,
2021-06-28,US,SC_Richland_County,455,47628,576,,,,,,
2021-06-29,US,SC_Richland_County,456,47637,576,,,,,,
2021-06-30,US,SC_Richland_County,457,47657,576,,,,,,
2021-07-01,US,SC_Richland_County,458,47664,576,,,,,,
2021-07-02,US,SC_Richland_County,459,47717,577,,,,,,
2021-07-03,US,SC_Richland_County,460,47717,577,,,,,,
2021-07-04,US,SC_Richland_County,461,47717,577,,,,,,
2021-07-05,US,SC_Richland_County,462,47820,579,,,,,,
2021-07-06,US,SC_Richland_County,463,47846,579,,,,,,
2021-07-07,US,SC_Richland_County,464,47852,580,,,,,,
2021-07-08,US,SC_Richland_County,465,47896,580,,,,,,
2021-07-09,US,SC_Richland_County,466,47931,580,,,,,,
2021-07-10,US,SC_Richland_County,467,47931,580,,,,,,
2021-07-11,US,SC_Richland_County,468,47931,580,,,,,,
2021-07-12,US,SC_Richland_County,469,48044,580,,,,,,
2021-07-13,US,SC_Richland_County,470,48071,580,,,,,,
2021-07-14,US,SC_Richland_County,471,48093,581,,,,,,
2021-07-15,US,SC_Richland_County,472,48137,581,,,,,,
