date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,OK_Atoka_County,292,1878,26,,,,,,
2021-06-14,US,OK_Atoka_County,293,1878,26,,,,,,
2021-06-15,US,OK_Atoka_County,294,1878,26,,,,,,
2021-06-16,US,OK_Atoka_County,295,1878,27,,,,,,
2021-06-17,US,OK_Atoka_County,296,1878,27,,,,,,
2021-06-18,US,OK_Atoka_County,297,1878,27,,,,,,
2021-06-19,US,OK_Atoka_County,298,1878,27,,,,,,
2021-06-20,US,OK_Atoka_County,299,1878,27,,,,,,
2021-06-21,US,OK_Atoka_County,300,1878,27,,,,,,
2021-06-22,US,OK_Atoka_County,301,1878,27,,,,,,
2021-06-23,US,OK_Atoka_County,302,1881,27,,,,,,
2021-06-24,US,OK_Atoka_County,303,1881,27,,,,,,
2021-06-25,US,OK_Atoka_County,304,1881,27,,,,,,
2021-06-26,US,OK_Atoka_County,305,1881,27,,,,,,
2021-06-27,US,OK_Atoka_County,306,1881,27,,,,,,
2021-06-28,US,OK_Atoka_County,307,1881,27,,,,,,
2021-06-29,US,OK_Atoka_County,308,1881,27,,,,,,
2021-06-30,US,OK_Atoka_County,309,1885,27,,,,,,
2021-07-01,US,OK_Atoka_County,310,1885,27,,,,,,
2021-07-02,US,OK_Atoka_County,311,1885,27,,,,,,
2021-07-03,US,OK_Atoka_County,312,1885,27,,,,,,
2021-07-04,US,OK_Atoka_County,313,1885,27,,,,,,
2021-07-05,US,OK_Atoka_County,314,1885,27,,,,,,
2021-07-06,US,OK_Atoka_County,315,1885,27,,,,,,
2021-07-07,US,OK_Atoka_County,316,1899,28,,,,,,
2021-07-08,US,OK_Atoka_County,317,1899,28,,,,,,
2021-07-09,US,OK_Atoka_County,318,1899,28,,,,,,
2021-07-10,US,OK_Atoka_County,319,1899,28,,,,,,
2021-07-11,US,OK_Atoka_County,320,1899,28,,,,,,
2021-07-12,US,OK_Atoka_County,321,1899,28,,,,,,
2021-07-13,US,OK_Atoka_County,322,1899,28,,,,,,
2021-07-14,US,OK_Atoka_County,323,1909,28,,,,,,
2021-07-15,US,OK_Atoka_County,324,1909,28,,,,,,
